#! FIELDS psi3 ffpsi3 dffpsi3_psi3
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  500
#! SET periodic_psi3 true
 -3.141593 5.330130 16.790535
 -3.129026 5.551553 18.369418
 -3.116460 5.792230 19.743410
 -3.103894 6.048166 20.847663
 -3.091327 6.315638 21.563745
 -3.078761 6.589565 21.899574
 -3.066194 6.865578 21.909414
 -3.053628 7.140345 21.693439
 -3.041062 7.411674 21.372664
 -3.028495 7.678774 21.025743
 -3.015929 7.941767 20.691173
 -3.003363 8.200880 20.411970
 -2.990796 8.456934 20.215172
 -2.978230 8.711162 20.136272
 -2.965663 8.965410 20.199743
 -2.953097 9.221320 20.447791
 -2.940531 9.481612 20.822875
 -2.927964 9.747420 21.326004
 -2.915398 10.019904 21.897251
 -2.902832 10.299477 22.481486
 -2.890265 10.586141 23.022537
 -2.877699 10.879236 23.497012
 -2.865133 11.178255 23.872629
 -2.852566 11.481315 24.212179
 -2.840000 11.788181 24.473629
 -2.827433 12.097884 24.661137
 -2.814867 12.409455 24.777620
 -2.802301 12.722130 24.810266
 -2.789734 13.034829 24.770839
 -2.777168 13.346688 24.664289
 -2.764602 13.656862 24.507681
 -2.752035 13.964706 24.315056
 -2.739469 14.269986 24.080583
 -2.726902 14.572074 23.825298
 -2.714336 14.870937 23.533444
 -2.701770 15.166053 23.225469
 -2.689203 15.457035 22.926193
 -2.676637 15.744364 22.617480
 -2.664071 16.027932 22.329955
 -2.651504 16.307949 22.071070
 -2.638938 16.584774 21.814760
 -2.626371 16.858348 21.529293
 -2.613805 17.127914 21.186967
 -2.601239 17.392527 20.739072
 -2.588672 17.650608 20.159605
 -2.576106 17.900423 19.432463
 -2.563540 18.140422 18.552762
 -2.550973 18.368492 17.594612
 -2.538407 18.584130 16.575310
 -2.525840 18.786846 15.572784
 -2.513274 18.977353 14.628414
 -2.500708 19.156625 13.801770
 -2.488141 19.326352 13.102055
 -2.475575 19.487910 12.533523
 -2.463009 19.642978 12.034365
 -2.450442 19.791985 11.578408
 -2.437876 19.935161 11.107456
 -2.425310 20.072045 10.580285
 -2.412743 20.201845 9.974927
 -2.400177 20.323363 9.280572
 -2.387610 20.435512 8.483721
 -2.375044 20.537009 7.580236
 -2.362478 20.626447 6.575201
