#! FIELDS psi3 ffpsi3 dffpsi3_psi3
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  500
#! SET periodic_psi3 true
 -3.141593 5.272425 17.915705
 -3.129026 5.506509 19.256438
 -3.116460 5.756318 20.352440
 -3.103894 6.017843 21.120127
 -3.091327 6.286562 21.480139
 -3.078761 6.557167 21.456884
 -3.066194 6.825443 21.125277
 -3.053628 7.088690 20.617563
 -3.041062 7.345298 20.135528
 -3.028495 7.596542 19.770523
 -3.015929 7.844500 19.585026
 -3.003363 8.091680 19.598455
 -2.990796 8.340047 19.840033
 -2.978230 8.592419 20.245631
 -2.965663 8.850863 20.756325
 -2.953097 9.116248 21.334518
 -2.940531 9.389012 21.903695
 -2.927964 9.668503 22.397334
 -2.915398 9.953273 22.760172
 -2.902832 10.241411 22.964037
 -2.890265 10.531104 23.001898
 -2.877699 10.820467 22.919940
 -2.865133 11.108605 22.752182
 -2.852566 11.394571 22.584174
 -2.840000 11.678511 22.469123
 -2.827433 11.961417 22.435038
 -2.814867 12.244586 22.512481
 -2.802301 12.529647 22.719084
 -2.789734 12.818186 23.058042
 -2.777168 13.111809 23.487885
 -2.764602 13.411115 23.967685
 -2.752035 13.716169 24.418643
 -2.739469 14.026246 24.754558
 -2.726902 14.339540 24.929298
 -2.714336 14.654043 24.915807
 -2.701770 14.967399 24.745504
 -2.689203 15.277668 24.473492
 -2.676637 15.584126 24.120947
 -2.664071 15.886036 23.741072
 -2.651504 16.183168 23.363474
 -2.638938 16.475438 22.995822
 -2.626371 16.762981 22.604760
 -2.613805 17.045471 22.153126
 -2.601239 17.321913 21.623631
 -2.588672 17.591107 20.995881
 -2.576106 17.851509 20.283336
 -2.563540 18.102567 19.466429
 -2.550973 18.342865 18.633234
 -2.538407 18.572837 17.805630
 -2.525840 18.792742 17.059473
 -2.513274 19.003838 16.413413
 -2.500708 19.207378 15.861776
 -2.488141 19.404365 15.360228
 -2.475575 19.595015 14.851297
 -2.463009 19.778809 14.273580
 -2.450442 19.954681 13.572005
 -2.437876 20.120857 12.752311
 -2.425310 20.276012 11.825089
 -2.412743 20.419039 10.839872
 -2.400177 20.549479 9.835793
 -2.387610 20.667315 8.837183
 -2.375044 20.772655 7.851684
 -2.362478 20.865557 6.860097
 -2.349911 20.945845 5.849105
 -2.337345 21.013300 4.825797
 -2.324779 21.068008 3.820014
 -2.312212 21.110354 2.876904
 -2.299646 21.141363 2.030265
 -2.287079 21.162496 1.304857
 -2.274513 21.175304 0.707782
 -2.261947 21.181225 0.222422
 -2.249380 21.181634 -0.176709
 -2.236814 21.177395 -0.511370
 -2.224248 21.169146 -0.824689
 -2.211681 21.156824 -1.168980
 -2.199115 21.139550 -1.622450
 -2.186548 21.115494 -2.257837
 -2.173982 21.082026 -3.114449
 -2.161416 21.036476 -4.184554
 -2.148849 20.976483 -5.385693
 -2.136283 20.901272 -6.584943
 -2.123717 20.811792 -7.633524
 -2.111150 20.710635 -8.421217
 -2.098584 20.601605 -8.881204
 -2.086018 20.488905 -9.006887
 -2.073451 20.376557 -8.822311
 -2.060885 20.268335 -8.366531
 -2.048318 20.167287 -7.682808
 -2.035752 20.075913 -6.832016
 -2.023186 19.995855 -5.892245
 -2.010619 19.927656 -4.978071
 -1.998053 19.870021 -4.239997
 -1.985487 19.819604 -3.849474
 -1.972920 19.770994 -3.966168
 -1.960354 19.717355 -4.657132
 -1.947787 19.651685 -5.864808
 -1.935221 19.568525 -7.392195
 -1.922655 19.465313 -8.991420
 -1.910088 19.343254 -10.381508
 -1.897522 19.205898 -11.401383
 -1.884956 19.058312 -12.008604
 -1.872389 18.905354 -12.282645
 -1.859823 18.750424 -12.343910
 -1.847256 18.595228 -12.333840
 -1.834690 18.440225 -12.333582
 -1.822124 18.284820 -12.387130
 -1.809557 18.128673 -12.461056
 -1.796991 17.971775 -12.493144
 -1.784425 17.814986 -12.424567
 -1.771858 17.659934 -12.207587
 -1.759292 17.508610 -11.841676
 -1.746726 17.362616 -11.370498
 -1.734159 17.222768 -10.873392
 -1.721593 17.088835 -10.442466
 -1.709026 16.959588 -10.133280
 -1.696460 16.833343 -9.970138
 -1.683894 16.708277 -9.939562
 -1.671327 16.582976 -9.994285
 -1.658761 16.456712 -10.089912
 -1.646195 16.329121 -10.196864
 -1.633628 16.200066 -10.312919
 -1.621062 16.069554 -10.437800
 -1.608495 15.937186 -10.605639
 -1.595929 15.802216 -10.856172
 -1.583363 15.663524 -11.227390
 -1.570796 15.519152 -11.765723
 -1.558230 15.366773 -12.506032
 -1.545664 15.203799 -13.443530
 -1.533097 15.028012 -14.526524
 -1.520531 14.838315 -15.620454
 -1.507964 14.635847 -16.554103
 -1.495398 14.423466 -17.160585
 -1.482832 14.206407 -17.294791
 -1.470265 13.990897 -16.902595
 -1.457699 13.783577 -16.005378
 -1.445133 13.590076 -14.711335
 -1.432566 13.414703 -13.169151
 -1.420000 13.259153 -11.557925
 -1.407434 13.123607 -10.023080
 -1.394867 13.006337 -8.678049
 -1.382301 12.904283 -7.600708
 -1.369734 12.813949 -6.817625
 -1.357168 12.731192 -6.371806
 -1.344602 12.652080 -6.264943
 -1.332035 12.572044 -6.519145
 -1.319469 12.486392 -7.132957
 -1.306903 12.391345 -8.017270
 -1.294336 12.284204 -9.043675
 -1.281770 12.163792 -10.075918
 -1.269203 12.031289 -10.971017
 -1.256637 11.888659 -11.687431
 -1.244071 11.738168 -12.240191
 -1.231504 11.581534 -12.671697
 -1.218938 11.420045 -13.009680
 -1.206372 11.254853 -13.236896
 -1.193805 11.088028 -13.272954
 -1.181239 10.922321 -13.049796
 -1.168672 10.761149 -12.548622
 -1.156106 10.607909 -11.796969
 -1.143540 10.465319 -10.868448
 -1.130973 10.335080 -9.848311
 -1.118407 10.217774 -8.818305
 -1.105841 10.113138 -7.844903
 -1.093274 10.020078 -6.971784
 -1.080708 9.937264 -6.228047
 -1.068142 9.862789 -5.638908
 -1.055575 9.794803 -5.208093
 -1.043009 9.731194 -4.932312
 -1.030442 9.670205 -4.798502
 -1.017876 9.610067 -4.780731
 -1.005310 9.549590 -4.846220
 -0.992743 9.487952 -4.971039
 -0.980177 9.424416 -5.134580
 -0.967611 9.358779 -5.322619
 -0.955044 9.290617 -5.521778
 -0.942478 9.219879 -5.740517
 -0.929911 9.146297 -5.979124
 -0.917345 9.069622 -6.222183
 -0.904779 8.989736 -6.472850
 -0.892212 8.906980 -6.713200
 -0.879646 8.821237 -6.926440
 -0.867080 8.732920 -7.136149
 -0.854513 8.641748 -7.374749
 -0.841947 8.547127 -7.692525
 -0.829380 8.447882 -8.116085
 -0.816814 8.342536 -8.658754
 -0.804248 8.229974 -9.260757
 -0.791681 8.109725 -9.859088
 -0.779115 7.982442 -10.371292
 -0.766549 7.849740 -10.713910
 -0.753982 7.714073 -10.830233
 -0.741416 7.578409 -10.710872
 -0.728849 7.445607 -10.387435
 -0.716283 7.317809 -9.919756
 -0.703717 7.196382 -9.396955
 -0.691150 7.081400 -8.903246
 -0.678584 6.972016 -8.518466
 -0.666018 6.866556 -8.283860
 -0.653451 6.762885 -8.235916
 -0.640885 6.658561 -8.381507
 -0.628319 6.551266 -8.709614
 -0.615752 6.438822 -9.190240
 -0.603186 6.319700 -9.766199
 -0.590619 6.193079 -10.372631
 -0.578053 6.059039 -10.930225
 -0.565487 5.918602 -11.390937
 -0.552920 5.773079 -11.735924
 -0.540354 5.623941 -11.974603
 -0.527788 5.472347 -12.124743
 -0.515221 5.319363 -12.198874
 -0.502655 5.166022 -12.179111
 -0.490088 5.013622 -12.046241
 -0.477522 4.863710 -11.777628
 -0.464956 4.717962 -11.386905
 -0.452389 4.577753 -10.906346
 -0.439823 4.443836 -10.394674
 -0.427257 4.316247 -9.914433
 -0.414690 4.194211 -9.506729
 -0.402124 4.076769 -9.189684
 -0.389557 3.962781 -8.954281
 -0.376991 3.851343 -8.777950
 -0.364425 3.741881 -8.635299
 -0.351858 3.634168 -8.504967
 -0.339292 3.528025 -8.384779
 -0.326726 3.423353 -8.274941
 -0.314159 3.319940 -8.179861
 -0.301593 3.217676 -8.091086
 -0.289027 3.116588 -7.988036
 -0.276460 3.017097 -7.832800
 -0.263894 2.920064 -7.592423
 -0.251327 2.826782 -7.236438
 -0.238761 2.738733 -6.757783
 -0.226195 2.657402 -6.173467
 -0.213628 2.583897 -5.518878
 -0.201062 2.518789 -4.849354
