#! FIELDS phi2 ffphi2 dffphi2_phi2
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET nbins_phi2  500
#! SET periodic_phi2 true
 -3.141593 15.385177 -53.944355
 -3.129026 14.708034 -53.325635
 -3.116460 14.055603 -50.183496
 -3.103894 13.450409 -46.122604
 -3.091327 12.893837 -42.585583
 -3.078761 12.376955 -39.754304
 -3.066194 11.892394 -37.479611
 -3.053628 11.429479 -36.488933
 -3.041062 10.966941 -37.397531
 -3.028495 10.486549 -38.962336
 -3.015929 9.994272 -38.999137
 -3.003363 9.515573 -36.894078
 -2.990796 9.070936 -33.838094
 -2.978230 8.663321 -31.172114
 -2.965663 8.283071 -29.532450
 -2.953097 7.916450 -28.963043
 -2.940531 7.553189 -28.829258
 -2.927964 7.195036 -27.958723
 -2.915398 6.855939 -25.845086
 -2.902832 6.546559 -23.486293
 -2.890265 6.260684 -22.270073
 -2.877699 5.981103 -22.386045
 -2.865133 5.696587 -22.859692
 -2.852566 5.409073 -22.757051
 -2.840000 5.128675 -21.721545
 -2.827433 4.865816 -20.088308
 -2.814867 4.621687 -18.963272
 -2.802301 4.382983 -19.276414
 -2.789734 4.134213 -20.277407
 -2.777168 3.878934 -20.013952
 -2.764602 3.639914 -17.758818
 -2.752035 3.435885 -14.730962
 -2.739469 3.267575 -12.167973
 -2.726902 3.128420 -10.028091
 -2.714336 3.013434 -8.478859
 -2.701770 2.907064 -8.885216
 -2.689203 2.781695 -11.184761
 -2.676637 2.632589 -11.956546
 -2.664071 2.500075 -8.444360
 -2.651504 2.431248 -2.455767
 -2.638938 2.431651 1.981383
 -2.626371 2.466553 3.043345
 -2.613805 2.499959 2.117443
 -2.601239 2.520087 1.153252
 -2.588672 2.531770 0.782572
 -2.576106 2.541623 0.803982
 -2.563540 2.552074 0.802685
 -2.550973 2.560272 0.372078
 -2.538407 2.559158 -0.693350
 -2.525840 2.539819 -2.522552
 -2.513274 2.494381 -4.711659
 -2.500708 2.425542 -5.993443
 -2.488141 2.352758 -5.229769
 -2.475575 2.302649 -2.522335
 -2.463009 2.293069 0.993557
 -2.450442 2.325498 3.956703
 -2.437876 2.386243 5.395689
 -2.425310 2.454077 5.136659
 -2.412743 2.511800 3.986955
 -2.400177 2.555978 3.161930
 -2.387610 2.595786 3.311709
 -2.375044 2.642480 4.144921
 -2.362478 2.700467 5.028076
 -2.349911 2.768789 5.832956
 -2.337345 2.849272 7.064875
 -2.324779 2.949457 8.915571
 -2.312212 3.072410 10.445251
 -2.299646 3.204299 10.100054
 -2.287079 3.316203 7.339739
 -2.274513 3.384816 3.603195
 -2.261947 3.413971 1.462239
 -2.249380 3.435663 2.491497
 -2.236814 3.486516 5.732337
 -2.224248 3.577195 8.305291
 -2.211681 3.682943 7.959579
 -2.199115 3.767449 5.259087
 -2.186548 3.815874 2.617095
 -2.173982 3.840272 1.528624
 -2.161416 3.861596 2.100501
 -2.148849 3.899768 4.198079
 -2.136283 3.972610 7.495604
 -2.123717 4.088029 10.657612
 -2.111150 4.231649 11.671844
 -2.098584 4.368219 9.558558
 -2.086018 4.465164 5.820443
 -2.073451 4.521359 3.572249
 -2.060885 4.569759 4.643643
 -2.048318 4.647679 7.843737
 -2.035752 4.762800 9.973639
 -2.023186 4.882210 8.227093
 -2.010619 4.953103 2.576280
 -1.998053 4.944742 -3.660399
