#! FIELDS psi3 ffpsi3 dffpsi3_psi3
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  500
#! SET periodic_psi3 true
 -3.141593 5.498127 18.585474
 -3.129026 5.732698 18.624465
 -3.116460 5.966052 18.409893
 -3.103894 6.196105 18.097823
 -3.091327 6.422546 17.842080
 -3.078761 6.646444 17.753964
 -3.066194 6.870317 17.824980
 -3.053628 7.095991 18.028754
 -3.041062 7.325007 18.278669
 -3.028495 7.557202 18.551372
 -3.015929 7.793028 18.778506
 -3.003363 8.031290 19.054448
 -2.990796 8.273361 19.371349
 -2.978230 8.520255 19.804685
 -2.965663 8.773498 20.409801
 -2.953097 9.035229 21.152437
 -2.940531 9.306868 21.961635
 -2.927964 9.588632 22.751448
 -2.915398 9.879834 23.426774
 -2.902832 10.178419 23.955195
 -2.890265 10.482634 24.295232
 -2.877699 10.790233 24.473165
 -2.865133 11.099299 24.537814
 -2.852566 11.408645 24.520163
 -2.840000 11.717231 24.469012
 -2.827433 12.025124 24.376148
 -2.814867 12.331887 24.292558
 -2.802301 12.637903 24.242303
 -2.789734 12.943551 24.272160
 -2.777168 13.250548 24.345597
 -2.764602 13.558778 24.529173
 -2.752035 13.869504 24.746292
 -2.739469 14.182812 24.927222
 -2.726902 14.497695 24.998448
 -2.714336 14.812458 24.881766
 -2.701770 15.124553 24.547570
 -2.689203 15.431108 24.038052
 -2.676637 15.730606 23.399748
 -2.664071 16.021701 22.775574
 -2.651504 16.305451 22.232247
 -2.638938 16.583288 21.839293
 -2.626371 16.857341 21.594505
 -2.613805 17.129023 21.473954
 -2.601239 17.399431 21.393875
 -2.588672 17.668647 21.260886
 -2.576106 17.935422 21.022444
 -2.563540 18.198438 20.609763
 -2.550973 18.455133 20.046832
 -2.538407 18.703739 19.334170
 -2.525840 18.942463 18.521263
 -2.513274 19.170531 17.631996
 -2.500708 19.387185 16.725531
 -2.488141 19.592569 15.824382
 -2.475575 19.786683 14.969871
 -2.463009 19.970453 14.134262
 -2.450442 20.143826 13.353588
 -2.437876 20.307608 12.598382
 -2.425310 20.461977 11.865048
 -2.412743 20.607105 11.130245
 -2.400177 20.742803 10.357326
 -2.387610 20.868221 9.500937
 -2.375044 20.982150 8.533637
 -2.362478 21.083237 7.463192
 -2.349911 21.170497 6.360062
 -2.337345 21.244175 5.330694
 -2.324779 21.305963 4.475314
 -2.312212 21.358411 3.857022
 -2.299646 21.404440 3.435766
 -2.287079 21.445838 3.105003
 -2.274513 21.482761 2.702353
 -2.261947 21.513465 2.108447
 -2.249380 21.535232 1.279234
 -2.236814 21.545362 0.281783
 -2.224248 21.542532 -0.750069
 -2.211681 21.527458 -1.649644
 -2.199115 21.502439 -2.323150
