#! FIELDS psi2 ffpsi2 dffpsi2_psi2
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  500
#! SET periodic_psi2 true
 -3.141593 5.053316 19.291415
 -3.129026 5.298758 19.633815
 -3.116460 5.546886 19.736855
 -3.103894 5.795065 19.613534
 -3.091327 6.040608 19.348062
 -3.078761 6.282271 19.009070
 -3.066194 6.520049 18.665241
 -3.053628 6.753767 18.474102
 -3.041062 6.986188 18.445485
 -3.028495 7.219853 18.608084
 -3.015929 7.456583 18.997660
 -3.003363 7.699263 19.496425
 -2.990796 7.948732 20.036448
 -2.978230 8.204658 20.573167
 -2.965663 8.467056 21.030173
 -2.953097 8.734814 21.447327
 -2.940531 9.007668 21.871156
 -2.927964 9.286255 22.336186
 -2.915398 9.571167 22.891372
 -2.902832 9.863623 23.510868
 -2.890265 10.164104 24.155315
 -2.877699 10.472347 24.764488
 -2.865133 10.787529 25.250136
 -2.852566 11.107890 25.533678
 -2.840000 11.430360 25.594106
 -2.827433 11.752215 25.381231
 -2.814867 12.069695 24.943647
 -2.802301 12.380577 24.303135
 -2.789734 12.682465 23.606526
 -2.777168 12.975784 22.942106
 -2.764602 13.261812 22.447203
 -2.752035 13.543435 22.200620
 -2.739469 13.823690 22.245280
 -2.726902 14.105867 22.519256
 -2.714336 14.392247 22.906605
 -2.701770 14.683630 23.271553
 -2.689203 14.978936 23.514974
 -2.676637 15.275995 23.563529
 -2.664071 15.572216 23.359356
 -2.651504 15.864209 22.909162
 -2.638938 16.149027 22.201194
 -2.626371 16.423208 21.259181
 -2.613805 16.684006 20.047978
 -2.601239 16.927786 18.581461
 -2.588672 17.151458 16.833408
 -2.576106 17.351516 14.835295
 -2.563540 17.525105 12.606228
 -2.550973 17.669537 10.217570
 -2.538407 17.783170 7.723984
 -2.525840 17.864973 5.201430
 -2.513274 17.915237 2.717939
 -2.500708 17.934919 0.367486
 -2.488141 17.926296 -1.769588
 -2.475575 17.892392 -3.617356
 -2.463009 17.837236 -5.158651
 -2.450442 17.764646 -6.382359
 -2.437876 17.678254 -7.346597
 -2.425310 17.581130 -8.099348
 -2.412743 17.475562 -8.682783
 -2.400177 17.363531 -9.128189
 -2.387610 17.246656 -9.452514
 -2.375044 17.126358 -9.666672
 -2.362478 17.003978 -9.793493
 -2.349911 16.880245 -9.897031
 -2.337345 16.754866 -10.051718
 -2.324779 16.627007 -10.318303
 -2.312212 16.494755 -10.743475
 -2.299646 16.356145 -11.320939
 -2.287079 16.209710 -11.982122
 -2.274513 16.054863 -12.631465
 -2.261947 15.892592 -13.145435
 -2.249380 15.725286 -13.422036
 -2.236814 15.556313 -13.406568
 -2.224248 15.389388 -13.102606
 -2.211681 15.227809 -12.568919
 -2.199115 15.073836 -11.914994
 -2.186548 14.928191 -11.261180
 -2.173982 14.790141 -10.722160
 -2.161416 14.657825 -10.360865
 -2.148849 14.528794 -10.189629
 -2.136283 14.400925 -10.160860
 -2.123717 14.272949 -10.190628
