#! FIELDS psi3 ffpsi3 dffpsi3_psi3
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  500
#! SET periodic_psi3 true
 -3.141593 5.182918 13.403753
 -3.129026 5.344921 12.374619
 -3.116460 5.496479 11.747300
 -3.103894 5.643530 11.613333
 -3.091327 5.792067 12.017428
 -3.078761 5.948617 12.866556
 -3.066194 6.118096 14.051815
 -3.053628 6.304029 15.429489
 -3.041062 6.507579 16.893989
 -3.028495 6.729220 18.279399
 -3.015929 6.967340 19.488518
 -3.003363 7.219187 20.472210
 -2.990796 7.481920 21.210780
 -2.978230 7.752666 21.755292
 -2.965663 8.029435 22.192777
 -2.953097 8.311466 22.620516
 -2.940531 8.599375 23.102128
 -2.927964 8.894078 23.686696
 -2.915398 9.196942 24.346712
 -2.902832 9.508015 25.058679
 -2.890265 9.827812 25.677119
 -2.877699 10.154746 26.120910
 -2.865133 10.485721 26.373546
 -2.852566 10.818586 26.376042
 -2.840000 11.150192 26.189458
 -2.827433 11.478642 25.865484
 -2.814867 11.802414 25.495564
 -2.802301 12.121520 25.105254
 -2.789734 12.435622 24.746276
 -2.777168 12.745679 24.364038
 -2.764602 13.050797 24.008805
 -2.752035 13.351557 23.638227
 -2.739469 13.647695 23.295943
 -2.726902 13.939793 23.030572
 -2.714336 14.229459 22.884335
 -2.701770 14.518323 22.952950
 -2.689203 14.809454 23.249034
 -2.676637 15.105681 23.759425
 -2.664071 15.409405 24.407737
 -2.651504 15.721486 25.086478
 -2.638938 16.041481 25.631271
 -2.626371 16.366684 25.899294
 -2.613805 16.693031 25.767749
 -2.601239 17.014870 25.235995
 -2.588672 17.327673 24.340476
 -2.576106 17.627900 23.239158
 -2.563540 17.914203 22.158090
 -2.550973 18.188322 21.311329
 -2.538407 18.453832 20.904626
 -2.525840 18.717446 20.951115
 -2.513274 18.984754 21.466120
 -2.500708 19.260879 22.359779
 -2.488141 19.549790 23.439291
 -2.475575 19.852313 24.534109
 -2.463009 20.167662 25.425311
 -2.450442 20.492101 25.994923
 -2.437876 20.821259 26.157411
 -2.425310 21.149825 25.969229
