#! FIELDS psi2 ffpsi2 dffpsi2_psi2
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  500
#! SET periodic_psi2 true
 -3.141593 5.093599 17.357837
 -3.129026 5.311236 17.276115
 -3.116460 5.530201 17.547825
 -3.103894 5.754393 18.105562
 -3.091327 5.986350 18.717211
 -3.078761 6.225110 19.143468
 -3.066194 6.467025 19.183092
 -3.053628 6.707292 18.735143
 -3.041062 6.939173 18.019561
 -3.028495 7.160934 17.198683
 -3.015929 7.373271 16.544726
 -3.003363 7.579775 16.301170
 -2.990796 7.786583 16.561339
 -2.978230 7.999671 17.337306
 -2.965663 8.224977 18.477613
 -2.953097 8.465942 19.829746
 -2.940531 8.724893 21.172431
 -2.927964 8.999883 22.477269
 -2.915398 9.290866 23.541139
 -2.902832 9.593278 24.453861
 -2.890265 9.905535 25.116516
 -2.877699 10.224574 25.536855
 -2.865133 10.547751 25.699476
 -2.852566 10.871493 25.659268
 -2.840000 11.193413 25.422291
 -2.827433 11.511503 25.031083
 -2.814867 11.824107 24.601281
 -2.802301 12.131987 24.189338
 -2.789734 12.435318 23.966728
 -2.777168 12.737672 23.899334
 -2.764602 13.040014 24.080465
 -2.752035 13.345370 24.383229
 -2.739469 13.655279 24.676485
 -2.726902 13.968232 24.960315
 -2.714336 14.284361 25.091205
 -2.701770 14.601191 25.103367
 -2.689203 14.917081 25.008806
 -2.676637 15.231339 24.784261
 -2.664071 15.542109 24.484978
 -2.651504 15.848267 24.077618
 -2.638938 16.148498 23.472983
 -2.626371 16.439390 22.627538
 -2.613805 16.717427 21.416597
 -2.601239 16.978090 19.735081
 -2.588672 17.214430 17.651090
 -2.576106 17.421984 15.156154
 -2.563540 17.596224 12.394994
 -2.550973 17.734769 9.544528
 -2.538407 17.837841 6.756487
 -2.525840 17.907082 4.188243
 -2.513274 17.945594 1.911193
 -2.500708 17.957290 -0.082539
 -2.488141 17.945435 -1.829954
 -2.475575 17.912804 -3.399355
 -2.463009 17.861134 -4.854735
 -2.450442 17.791652 -6.229405
 -2.437876 17.705091 -7.544056
 -2.425310 17.602408 -8.790039
 -2.412743 17.484627 -9.921634
 -2.400177 17.353672 -10.899146
 -2.387610 17.211494 -11.687803
 -2.375044 17.060634 -12.282984
 -2.362478 16.903371 -12.711243
 -2.349911 16.741532 -13.024963
 -2.337345 16.576254 -13.277018
 -2.324779 16.407832 -13.520388
 -2.312212 16.236335 -13.759010
 -2.299646 16.062055 -13.949270
 -2.287079 15.886199 -13.992384
 -2.274513 15.711245 -13.783015
 -2.261947 15.541095 -13.236325
 -2.249380 15.379952 -12.344030
 -2.236814 15.231872 -11.178888
 -2.224248 15.099345 -9.890330
 -2.211681 14.982964 -8.647674
 -2.199115 14.880935 -7.627261
 -2.186548 14.789668 -6.944380
 -2.173982 14.704656 -6.634664
 -2.161416 14.621219 -6.664888
 -2.148849 14.535867 -6.930123
 -2.136283 14.446339 -7.318065
 -2.123717 14.351411 -7.774932
 -2.111150 14.250415 -8.293417
 -2.098584 14.142382 -8.919591
 -2.086018 14.025259 -9.739217
 -2.073451 13.896415 -10.784074
 -2.060885 13.753253 -12.005884
 -2.048318 13.594440 -13.257604
 -2.035752 13.420648 -14.347821
 -2.023186 13.235270 -15.070853
 -2.010619 13.043780 -15.290629
 -1.998053 12.853214 -14.950800
 -1.985487 12.670002 -14.118955
 -1.972920 12.499830 -12.916720
 -1.960354 12.346077 -11.531409
 -1.947787 12.209823 -10.154413
 -1.935221 12.089957 -8.957918
 -1.922655 11.983220 -8.076432
 -1.910088 11.885280 -7.567110
 -1.897522 11.791415 -7.411900
 -1.884956 11.697643 -7.524877
 -1.872389 11.601497 -7.763664
 -1.859823 11.502321 -7.995751
 -1.847256 11.400779 -8.137284
 -1.834690 11.298087 -8.193523
 -1.822124 11.194808 -8.241419
 -1.809557 11.090376 -8.401974
 -1.796991 10.982635 -8.781175
 -1.784425 10.868589 -9.394502
 -1.771858 10.745783 -10.156010
 -1.759292 10.613520 -10.866801
 -1.746726 10.473706 -11.310149
 -1.734159 10.331141 -11.292862
 -1.721593 10.192169 -10.742532
 -1.709026 10.063187 -9.717336
 -1.696460 9.949107 -8.406532
 -1.683894 9.852014 -7.056701
 -1.671327 9.770871 -5.905493
 -1.658761 9.701868 -5.135445
 -1.646195 9.639847 -4.804368
 -1.633628 9.579597 -4.830153
 -1.621062 9.517583 -5.049991
 -1.608495 9.452651 -5.260664
 -1.595929 9.385772 -5.364231
 -1.583363 9.318245 -5.363207
 -1.570796 9.250845 -5.381073
 -1.558230 9.182244 -5.579089
 -1.545664 9.109410 -6.061955
 -1.533097 9.028711 -6.820027
 -1.520531 8.937481 -7.700619
 -1.507964 8.835622 -8.470388
 -1.495398 8.726058 -8.901585
 -1.482832 8.614009 -8.858291
 -1.470265 8.505571 -8.331302
 -1.457699 8.406261 -7.428290
 -1.445133 8.319733 -6.327861
 -1.432566 8.247237 -5.224690
 -1.420000 8.187687 -4.297949
 -1.407434 8.137978 -3.675931
 -1.394867 8.093821 -3.416010
 -1.382301 8.050868 -3.473670
 -1.369734 8.005758 -3.736108
 -1.357168 7.956820 -4.049924
 -1.344602 7.904540 -4.250353
 -1.332035 7.850934 -4.242970
 -1.319469 7.798891 -4.003883
