#! FIELDS psi2 ffpsi2 dffpsi2_psi2
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  500
#! SET periodic_psi2 true
 -3.141593 5.147118 15.301580
 -3.129026 5.335249 14.698202
 -3.116460 5.520733 14.846592
 -3.103894 5.712163 15.639657
 -3.091327 5.915989 16.768635
 -3.078761 6.134446 17.909865
 -3.066194 6.366149 18.802995
 -3.053628 6.607650 19.296032
 -3.041062 6.852650 19.532318
 -3.028495 7.098858 19.547283
 -3.015929 7.344760 19.491692
 -3.003363 7.590233 19.527362
 -2.990796 7.837156 19.704226
 -2.978230 8.087344 20.038607
 -2.965663 8.342503 20.485525
 -2.953097 8.603527 20.995441
 -2.940531 8.871619 21.467469
 -2.927964 9.145303 21.992851
 -2.915398 9.426578 22.465676
 -2.902832 9.713357 23.093448
 -2.890265 10.008362 23.779127
 -2.877699 10.312396 24.524486
 -2.865133 10.626381 25.253286
 -2.852566 10.949055 25.936715
 -2.840000 11.279266 26.443449
 -2.827433 11.614335 26.677433
 -2.814867 11.950363 26.619113
 -2.802301 12.284164 26.256375
 -2.789734 12.611793 25.726465
 -2.777168 12.932629 25.049150
 -2.764602 13.244490 24.412668
 -2.752035 13.548308 23.822288
 -2.739469 13.845625 23.220981
 -2.726902 14.135256 22.718811
 -2.714336 14.419117 22.229866
 -2.701770 14.697208 21.837948
 -2.689203 14.970916 21.591543
 -2.676637 15.242739 21.497522
 -2.664071 15.514500 21.585513
 -2.651504 15.787882 21.794010
 -2.638938 16.064015 21.948072
 -2.626371 16.340640 21.903936
 -2.613805 16.614136 21.419178
 -2.601239 16.878031 20.309617
 -2.588672 17.123627 18.498713
 -2.576106 17.342185 16.008620
 -2.563540 17.525778 13.031233
 -2.550973 17.669969 9.802805
 -2.538407 17.773658 6.611091
 -2.525840 17.838705 3.715831
 -2.513274 17.869734 1.212415
 -2.500708 17.871851 -0.881310
 -2.488141 17.849769 -2.650380
 -2.475575 17.806935 -4.198356
 -2.463009 17.745503 -5.615857
 -2.450442 17.666756 -6.940880
 -2.437876 17.571646 -8.187116
 -2.425310 17.461397 -9.344607
 -2.412743 17.337311 -10.371226
 -2.400177 17.201371 -11.246639
 -2.387610 17.055446 -11.945701
 -2.375044 16.901720 -12.481643
 -2.362478 16.742253 -12.858722
 -2.349911 16.579024 -13.097097
 -2.337345 16.413556 -13.222472
 -2.324779 16.246971 -13.267918
 -2.312212 16.080275 -13.236764
 -2.299646 15.914513 -13.110932
 -2.287079 15.751221 -12.833650
 -2.274513 15.592604 -12.353406
 -2.261947 15.441579 -11.643523
 -2.249380 15.300747 -10.734411
 -2.236814 15.172116 -9.722926
 -2.224248 15.056072 -8.752167
 -2.211681 14.951277 -7.958572
 -2.199115 14.854747 -7.449297
 -2.186548 14.762566 -7.257134
 -2.173982 14.671077 -7.324509
 -2.161416 14.577454 -7.555102
 -2.148849 14.480766 -7.806200
 -2.136283 14.381324 -7.991315
 -2.123717 14.279871 -8.127975
 -2.111150 14.176606 -8.310417
 -2.098584 14.069987 -8.700265
 -2.086018 13.956133 -9.476156
 -2.073451 13.829638 -10.713599
 -2.060885 13.685027 -12.337427
 -2.048318 13.518905 -14.095019
 -2.035752 13.331575 -15.645324
 -2.023186 13.127863 -16.647843
 -2.010619 12.916084 -16.895817
 -1.998053 12.706468 -16.334041
 -1.985487 12.508274 -15.099329
 -1.972920 12.328856 -13.402108
 -1.960354 12.172131 -11.524586
 -1.947787 12.038645 -9.742015
 -1.935221 11.925743 -8.290309
 -1.922655 11.828073 -7.336947
 -1.910088 11.738836 -6.949507
 -1.897522 11.651138 -7.068353
 -1.884956 11.559504 -7.531427
 -1.872389 11.461130 -8.099819
 -1.859823 11.356192 -8.552296
 -1.847256 11.247081 -8.756688
 -1.834690 11.137032 -8.720795
 -1.822124 11.028312 -8.568117
 -1.809557 10.921261 -8.490305
 -1.796991 10.813731 -8.667767
 -1.784425 10.701927 -9.167104
 -1.771858 10.582140 -9.921057
 -1.759292 10.452410 -10.707203
 -1.746726 10.313917 -11.263479
 -1.734159 10.171254 -11.352683
 -1.721593 10.030961 -10.885058
 -1.709026 9.899785 -9.925043
 -1.696460 9.782668 -8.686050
 -1.683894 9.681410 -7.443512
 -1.671327 9.594495 -6.442831
 -1.658761 9.517674 -5.844847
 -1.646195 9.445766 -5.660595
 -1.633628 9.374261 -5.747523
 -1.621062 9.301036 -5.895746
 -1.608495 9.226660 -5.894467
 -1.595929 9.153766 -5.672394
 -1.583363 9.084748 -5.286302
 -1.570796 9.020767 -4.919100
 -1.558230 8.960099 -4.789383
 -1.545664 8.898752 -5.044065
 -1.533097 8.831596 -5.703092
 -1.520531 8.754290 -6.626577
 -1.507964 8.664944 -7.571472
 -1.495398 8.565046 -8.278402
 -1.482832 8.458744 -8.570567
 -1.470265 8.351673 -8.398380
 -1.457699 8.249385 -7.826523
 -1.445133 8.156090 -6.996896
 -1.432566 8.073930 -6.075616
 -1.420000 8.003091 -5.224224
 -1.407434 7.941856 -4.569170
 -1.394867 7.887164 -4.186999
 -1.382301 7.835582 -4.070855
 -1.369734 7.784154 -4.147273
 -1.357168 7.731136 -4.294054
 -1.344602 7.676620 -4.366380
 -1.332035 7.622144 -4.272365
 -1.319469 7.570093 -3.983281
 -1.306903 7.522573 -3.562535
 -1.294336 7.480734 -3.118451
 -1.281770 7.443992 -2.766633
 -1.269203 7.410643 -2.588038
 -1.256637 7.378286 -2.592859
 -1.244071 7.345103 -2.708134
 -1.231504 7.310354 -2.824354
 -1.218938 7.274796 -2.825259
 -1.206372 7.240270 -2.651045
 -1.193805 7.209146 -2.302234
 -1.181239 7.183269 -1.805014
 -1.168672 7.164235 -1.227543
 -1.156106 7.152757 -0.606189
 -1.143540 7.149175 0.024964
 -1.130973 7.153503 0.648671
 -1.118407 7.165543 1.232326
 -1.105841 7.184429 1.736089
 -1.093274 7.208824 2.101324
 -1.080708 7.236676 2.271608
 -1.068142 7.265253 2.219911
 -1.055575 7.291673 1.935299
 -1.043009 7.313182 1.443518
 -1.030442 7.327597 0.810379
 -1.017876 7.333555 0.116689
 -1.005310 7.331021 -0.548777
 -0.992743 7.320754 -1.076010
 -0.980177 7.305131 -1.392192
 -0.967611 7.286995 -1.476614
 -0.955044 7.269252 -1.331336
 -0.942478 7.254466 -1.029026
 -0.929911 7.244060 -0.637583
 -0.917345 7.238803 -0.244847
 -0.904779 7.238099 0.109919
 -0.892212 7.241458 0.392688
 -0.879646 7.247793 0.596836
 -0.867080 7.256220 0.711515
 -0.854513 7.265549 0.742792
 -0.841947 7.274584 0.646355
 -0.829380 7.281385 0.394655
 -0.816814 7.283723 -0.075488
 -0.804248 7.278658 -0.781741
 -0.791681 7.263286 -1.715216
 -0.779115 7.235048 -2.809112
 -0.766549 7.192629 -3.941757
 -0.753982 7.136535 -4.976872
 -0.741416 7.068800 -5.769138
 -0.728849 6.993117 -6.231808
 -0.716283 6.913750 -6.350847
 -0.703717 6.834803 -6.190525
 -0.691150 6.759013 -5.859509
 -0.678584 6.687661 -5.501128
 -0.666018 6.620344 -5.246063
 -0.653451 6.555144 -5.172209
 -0.640885 6.489531 -5.300815
 -0.628319 6.421195 -5.598757
 -0.615752 6.348381 -6.000087
 -0.603186 6.270180 -6.444091
 -0.590619 6.186354 -6.890055
 -0.578053 6.096891 -7.342916
 -0.565487 6.001697 -7.798935
 -0.552920 5.900759 -8.262883
 -0.540354 5.793990 -8.719685
 -0.527788 5.681756 -9.125641
 -0.515221 5.564932 -9.451826
 -0.502655 5.444650 -9.668873
 -0.490088 5.322265 -9.790341
 -0.477522 5.198970 -9.817567
 -0.464956 5.075843 -9.759429
 -0.452389 4.954017 -9.611363
