#! FIELDS psi3 ffpsi3 dffpsi3_psi3
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  500
#! SET periodic_psi3 true
 -3.141593 5.188179 16.647408
 -3.129026 5.399147 16.934550
 -3.116460 5.615970 17.550047
 -3.103894 5.841653 18.254160
 -3.091327 6.075523 18.857827
 -3.078761 6.315559 19.179366
 -3.066194 6.557859 19.206881
 -3.053628 6.799237 18.993415
 -3.041062 7.037050 18.680998
 -3.028495 7.270374 18.373516
 -3.015929 7.499966 18.085207
 -3.003363 7.726371 17.842596
 -2.990796 7.950063 17.692654
 -2.978230 8.172561 17.657480
 -2.965663 8.395987 17.781209
 -2.953097 8.622418 18.158376
 -2.940531 8.855318 18.787274
 -2.927964 9.097458 19.659399
 -2.915398 9.351531 20.679231
 -2.902832 9.618799 21.753135
 -2.890265 9.899494 22.787367
 -2.877699 10.192738 23.723150
 -2.865133 10.496813 24.547183
 -2.852566 10.810522 25.210162
 -2.840000 11.131480 25.734267
 -2.827433 11.458353 26.053530
 -2.814867 11.787641 26.225989
 -2.802301 12.117872 26.160882
 -2.789734 12.446133 25.871617
 -2.777168 12.769751 25.398149
 -2.764602 13.086238 24.835481
 -2.752035 13.395913 24.170840
 -2.739469 13.697019 23.603566
 -2.726902 13.991701 23.136311
 -2.714336 14.281748 22.824009
 -2.701770 14.568916 22.735216
 -2.689203 14.856357 22.827092
 -2.676637 15.145787 23.118026
 -2.664071 15.439948 23.505947
 -2.651504 15.739454 23.969108
 -2.638938 16.044786 24.424851
 -2.626371 16.355093 24.804214
 -2.613805 16.669237 24.985032
 -2.601239 16.984201 24.913081
 -2.588672 17.296402 24.540272
 -2.576106 17.601781 23.860130
 -2.563540 17.896792 22.880442
 -2.550973 18.178161 21.673020
 -2.538407 18.443263 20.366306
 -2.525840 18.691821 19.020098
 -2.513274 18.923835 17.740013
 -2.500708 19.140370 16.593480
 -2.488141 19.343561 15.587099
 -2.475575 19.535076 14.754947
 -2.463009 19.716974 14.090239
 -2.450442 19.891372 13.563977
 -2.437876 20.059983 13.137176
 -2.425310 20.223575 12.782674
 -2.412743 20.382560 12.413797
 -2.400177 20.536241 11.931830
 -2.387610 20.682705 11.252343
 -2.375044 20.819082 10.323245
 -2.362478 20.942122 9.140753
 -2.349911 21.048901 7.761980
 -2.337345 21.137553 6.266561
 -2.324779 21.207235 4.750830
 -2.312212 21.258098 3.312591
 -2.299646 21.291615 1.994066
 -2.287079 21.309544 0.843057
 -2.274513 21.314314 -0.098362
 -2.261947 21.308700 -0.791992
 -2.249380 21.295910 -1.231146
 -2.236814 21.279192 -1.433140
 -2.224248 21.261165 -1.450973
 -2.211681 21.243558 -1.380882
 -2.199115 21.226700 -1.339550
 -2.186548 21.209603 -1.432206
 -2.173982 21.190047 -1.722660
 -2.161416 21.165672 -2.196351
 -2.148849 21.134558 -2.771928
 -2.136283 21.096232 -3.317852
 -2.123717 21.051931 -3.704040
 -2.111150 21.004182 -3.868592
 -2.098584 20.955689 -3.832603
 -2.086018 20.908171 -3.726561
 -2.073451 20.861597 -3.724739
 -2.060885 20.813357 -4.009270
 -2.048318 20.759199 -4.688062
 -2.035752 20.693994 -5.753929
 -2.023186 20.613572 -7.077823
 -2.010619 20.516120 -8.422161
 -1.998053 20.402919 -9.540789
 -1.985487 20.278100 -10.242189
 -1.972920 20.147514 -10.453002
 -1.960354 20.017294 -10.192568
 -1.947787 19.892786 -9.569327
 -1.935221 19.777655 -8.729788
 -1.922655 19.673470 -7.848033
 -1.910088 19.579895 -7.073324
 -1.897522 19.494564 -6.561970
 -1.884956 19.413379 -6.424326
 -1.872389 19.331200 -6.715686
 -1.859823 19.242872 -7.394922
