#! FIELDS phi2 ffphi2 dffphi2_phi2
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET nbins_phi2  500
#! SET periodic_phi2 true
 -3.141593 14.987415 -48.797372
 -3.129026 14.383860 -47.182786
 -3.116460 13.802242 -45.363648
 -3.103894 13.243500 -43.560301
 -3.091327 12.707512 -41.709953
 -3.078761 12.196023 -39.648307
 -3.066194 11.711727 -37.406846
 -3.053628 11.255661 -35.189152
 -3.041062 10.826420 -33.160576
 -3.028495 10.420791 -31.460204
 -3.015929 10.032960 -30.402505
 -3.003363 9.651809 -30.473973
 -2.990796 9.261245 -31.885362
 -2.978230 8.846706 -34.159371
 -2.965663 8.402875 -36.388051
 -2.953097 7.935874 -37.717050
 -2.940531 7.461806 -37.404602
 -2.927964 7.004321 -35.087599
 -2.915398 6.585023 -31.607458
 -2.902832 6.206196 -28.994334
 -2.890265 5.847494 -28.375053
 -2.877699 5.491547 -28.067761
 -2.865133 5.152990 -25.258172
 -2.852566 4.869238 -19.558665
 -2.840000 4.663130 -13.458377
 -2.827433 4.519171 -10.133650
 -2.814867 4.388824 -11.424667
 -2.802301 4.213742 -17.030984
 -2.789734 3.952536 -24.557352
 -2.777168 3.606546 -29.706304
 -2.764602 3.234151 -28.291280
 -2.752035 2.925166 -19.992895
 -2.739469 2.743543 -8.922613
 -2.726902 2.690750 -0.207365
 -2.714336 2.717671 3.694822
 -2.701770 2.768763 4.054838
 -2.689203 2.814206 3.027609
 -2.676637 2.840218 0.813745
 -2.664071 2.824686 -3.782573
 -2.651504 2.732176 -11.449896
 -2.638938 2.527916 -21.203589
 -2.626371 2.206962 -29.123553
 -2.613805 1.826227 -30.016762
 -2.601239 1.488949 -22.437896
 -2.588672 1.284434 -9.649731
 -2.576106 1.248899 3.743099
 -2.563540 1.366101 14.174980
 -2.550973 1.582857 19.283656
 -2.538407 1.823622 17.945576
 -2.525840 2.010663 11.115836
 -2.513274 2.094802 2.324025
 -2.500708 2.080191 -3.990334
 -2.488141 2.016670 -5.306267
 -2.475575 1.964095 -2.658883
 -2.463009 1.954001 0.930148
 -2.450442 1.981122 3.040292
 -2.437876 2.024588 3.751470
 -2.425310 2.076451 4.601975
 -2.412743 2.142965 5.965619
 -2.400177 2.222865 6.452535
 -2.387610 2.296958 5.023362
 -2.375044 2.346272 2.905298
 -2.362478 2.379649 2.937325
 -2.349911 2.436127 6.572667
 -2.337345 2.551717 11.701308
 -2.324779 2.717247 13.687981
 -2.312212 2.867852 9.146174
 -2.299646 2.931775 1.014787
 -2.287079 2.911051 -3.170484
 -2.274513 2.882475 -0.454041
 -2.261947 2.910685 4.787020
 -2.249380 2.988091 6.594332
 -2.236814 3.056235 3.693035
 -2.224248 3.080730 0.645042
 -2.211681 3.091014 1.731452
 -2.199115 3.138305 6.046620
 -2.186548 3.244299 10.707503
 -2.173982 3.404997 14.745673
 -2.161416 3.611531 17.781816
 -2.148849 3.838469 17.505327
 -2.136283 4.029566 12.116043
 -2.123717 4.135123 4.865268
 -2.111150 4.168975 1.454360
 -2.098584 4.196337 3.631993
 -2.086018 4.273090 8.703097
 -2.073451 4.410329 12.599952
 -2.060885 4.570818 11.930093
 -2.048318 4.685137 5.310791
 -2.035752 4.690911 -4.441134
 -2.023186 4.588084 -10.869344
 -2.010619 4.451461 -9.560650
 -1.998053 4.374937 -1.960154
 -1.985487 4.408588 7.105860
 -1.972920 4.540526 13.063434
 -1.960354 4.713061 13.322205
 -1.947787 4.850380 7.650545
 -1.935221 4.892092 -1.125604
 -1.922655 4.833217 -7.354559
 -1.910088 4.736330 -6.900663
 -1.897522 4.683174 -1.093214
 -1.884956 4.710123 4.914046
 -1.872389 4.787713 6.493421
 -1.859823 4.853622 3.452889
 -1.847256 4.870444 -0.677136
 -1.834690 4.842256 -3.647711
 -1.822124 4.779846 -6.395649
 -1.809557 4.679148 -9.649680
 -1.796991 4.542923 -11.624965
 -1.784425 4.401962 -10.225859
 -1.771858 4.297623 -6.175391
 -1.759292 4.244860 -2.613297
 -1.746726 4.217354 -2.479199
 -1.734159 4.166281 -6.163803
 -1.721593 4.056507 -11.293978
 -1.709026 3.888402 -15.104878
 -1.696460 3.686523 -16.705730
 -1.683894 3.474697 -16.867677
 -1.671327 3.265350 -16.387471
 -1.658761 3.065005 -15.430820
 -1.646195 2.879135 -14.140072
 -1.633628 2.708887 -13.043162
 -1.621062 2.548822 -12.544571
 -1.608495 2.391480 -12.572113
 -1.595929 2.231563 -12.939243
 -1.583363 2.065170 -13.593072
 -1.570796 1.889578 -14.351829
 -1.558230 1.705434 -14.910765
 -1.545664 1.516570 -15.083925
 -1.533097 1.328544 -14.762333
 -1.520531 1.147670 -13.978405
 -1.507964 0.977490 -13.155609
 -1.495398 0.815472 -12.703925
 -1.482832 0.657756 -12.379191
 -1.470265 0.506043 -11.708576
 -1.457699 0.364054 -10.952206
 -1.445133 0.228039 -10.847492
 -1.432566 0.089114 -11.279617
 -1.420000 -0.052634 -11.088950
 -1.407434 -0.183597 -9.554727
 -1.394867 -0.288980 -7.169916
 -1.382301 -0.364194 -4.910033
 -1.369734 -0.416372 -3.634140
 -1.357168 -0.461716 -3.836795
 -1.344602 -0.516258 -4.847077
 -1.332035 -0.577986 -4.598838
