#! FIELDS phi2 phi3 hhphi2phi3 dhhphi2phi3_phi2 dhhphi2phi3_phi3
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET nbins_phi2  50
#! SET periodic_phi2 true
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  50
#! SET periodic_phi3 true
 -3.141593 -3.141593 0.027345 0.024372 0.032310
 -3.015929 -3.141593 0.029106 -0.000135 0.030558
 -2.890265 -3.141593 0.026959 -0.030789 0.023037
 -2.764602 -3.141593 0.022926 -0.024406 0.014000
 -2.638938 -3.141593 0.021959 0.002962 0.014323
 -2.513274 -3.141593 0.021228 -0.015358 0.015264
 -2.387610 -3.141593 0.019703 -0.003432 0.015320
 -2.261947 -3.141593 0.020825 0.022487 0.046345
 -2.136283 -3.141593 0.025753 0.056042 0.086482
 -2.010619 -3.141593 0.033307 0.051997 0.115230
 -1.884956 -3.141593 0.036842 0.006721 0.118010
 -1.759292 -3.141593 0.035627 -0.029147 0.101827
 -1.633628 -3.141593 0.029772 -0.055290 0.067458
 -1.507964 -3.141593 0.022800 -0.056001 0.030678
 -1.382301 -3.141593 0.016445 -0.039138 0.007941
 -1.256637 -3.141593 0.013690 -0.005678 -0.009753
 -1.130973 -3.141593 0.014520 0.021280 -0.034194
 -1.005310 -3.141593 0.019897 0.061982 -0.060551
 -0.879646 -3.141593 0.028113 0.063397 -0.052069
 -0.753982 -3.141593 0.035674 0.053240 -0.002601
 -0.628319 -3.141593 0.038357 -0.021508 0.053597
 -0.502655 -3.141593 0.031539 -0.070948 0.086548
 -0.376991 -3.141593 0.023070 -0.061852 0.090858
 -0.251327 -3.141593 0.015956 -0.048093 0.070080
 -0.125664 -3.141593 0.011774 -0.020500 0.042502
 0.000000 -3.141593 0.009551 -0.015570 0.024708
 0.125664 -3.141593 0.008856 0.010384 0.008477
 0.251327 -3.141593 0.013166 0.056998 0.002184
 0.376991 -3.141593 0.021486 0.071070 -0.019377
 0.502655 -3.141593 0.031740 0.094553 -0.072797
 0.628319 -3.141593 0.042344 0.052243 -0.124779
 0.753982 -3.141593 0.042204 -0.047537 -0.126870
 0.879646 -3.141593 0.033132 -0.088540 -0.118367
 1.005310 -3.141593 0.021928 -0.079005 -0.077300
 1.130973 -3.141593 0.015596 -0.019553 -0.017616
 1.256637 -3.141593 0.015557 0.012869 0.017102
 1.382301 -3.141593 0.017107 0.003200 0.016060
 1.507964 -3.141593 0.016034 -0.013180 -0.020216
 1.633628 -3.141593 0.014290 -0.018376 -0.066704
 1.759292 -3.141593 0.011215 -0.028087 -0.055044
 1.884956 -3.141593 0.007820 -0.022264 -0.026973
 2.010619 -3.141593 0.006826 0.011165 -0.019705
 2.136283 -3.141593 0.011493 0.064288 -0.011504
 2.261947 -3.141593 0.022239 0.102545 -0.005943
 2.387610 -3.141593 0.035739 0.093709 -0.021328
 2.513274 -3.141593 0.038188 -0.068722 -0.041590
 2.638938 -3.141593 0.024610 -0.107209 -0.039178
 2.764602 -3.141593 0.016203 -0.026029 -0.022617
 2.890265 -3.141593 0.017120 0.036389 -0.012258
 3.015929 -3.141593 0.023036 0.046119 0.013077

 -3.141593 -3.015929 0.029658 0.014403 -0.015249
 -3.015929 -3.015929 0.029805 -0.011433 -0.029054
