#! FIELDS phi3 phi4 hhphi3phi4 dhhphi3phi4_phi3 dhhphi3phi4_phi4
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  50
#! SET periodic_phi3 true
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  50
#! SET periodic_phi4 true
 -3.141593 -3.141593 0.043088 0.018052 -0.012111
 -3.015929 -3.141593 0.041004 -0.052038 -0.026323
 -2.890265 -3.141593 0.030469 -0.108071 -0.065223
 -2.764602 -3.141593 0.018123 -0.069701 -0.070160
 -2.638938 -3.141593 0.013652 -0.013461 -0.040034
 -2.513274 -3.141593 0.011456 -0.024672 -0.011396
 -2.387610 -3.141593 0.009166 -0.003379 -0.002701
 -2.261947 -3.141593 0.010181 0.010029 -0.009695
 -2.136283 -3.141593 0.010431 -0.001339 -0.014754
 -2.010619 -3.141593 0.011465 0.018527 -0.002106
 -1.884956 -3.141593 0.014037 0.019143 0.001076
 -1.759292 -3.141593 0.016235 0.015860 -0.020749
 -1.633628 -3.141593 0.018142 0.020239 -0.057762
 -1.507964 -3.141593 0.023247 0.061633 -0.097675
 -1.382301 -3.141593 0.030791 0.043523 -0.127639
 -1.256637 -3.141593 0.032998 -0.003259 -0.130048
 -1.130973 -3.141593 0.031495 -0.013878 -0.091598
 -1.005310 -3.141593 0.031874 0.029121 -0.049200
 -0.879646 -3.141593 0.038839 0.070878 -0.050801
 -0.753982 -3.141593 0.045707 0.028101 -0.059335
 -0.628319 -3.141593 0.046038 -0.016658 -0.034307
 -0.502655 -3.141593 0.042465 -0.037225 -0.020564
 -0.376991 -3.141593 0.037405 -0.040337 -0.013743
 -0.251327 -3.141593 0.032877 -0.030784 -0.013181
 -0.125664 -3.141593 0.028821 -0.038159 -0.006403
 0.000000 -3.141593 0.023231 -0.045777 0.002078
 0.125664 -3.141593 0.019036 -0.012731 -0.002931
 0.251327 -3.141593 0.021496 0.052173 0.003376
 0.376991 -3.141593 0.030408 0.077651 0.002275
 0.502655 -3.141593 0.038135 0.042149 -0.008542
 0.628319 -3.141593 0.041793 0.016048 0.041873
 0.753982 -3.141593 0.040921 -0.031816 0.091635
 0.879646 -3.141593 0.034729 -0.060310 0.077520
 1.005310 -3.141593 0.028012 -0.033632 0.056800
 1.130973 -3.141593 0.027565 0.021624 0.045600
 1.256637 -3.141593 0.032115 0.047970 0.016888
 1.382301 -3.141593 0.037958 0.036174 -0.020628
 1.507964 -3.141593 0.039434 -0.018062 -0.025347
 1.633628 -3.141593 0.033029 -0.074533 0.008642
 1.759292 -3.141593 0.024527 -0.051212 0.051376
 1.884956 -3.141593 0.020804 -0.002588 0.066810
 2.010619 -3.141593 0.024498 0.049483 0.084668
 2.136283 -3.141593 0.028213 0.000380 0.097475
 2.261947 -3.141593 0.026755 -0.006831 0.073558
 2.387610 -3.141593 0.028933 0.041754 0.068382
 2.513274 -3.141593 0.036117 0.065675 0.092557
 2.638938 -3.141593 0.041953 0.010765 0.094137
 2.764602 -3.141593 0.038986 -0.036933 0.075037
 2.890265 -3.141593 0.036704 0.001651 0.031760
 3.015929 -3.141593 0.038892 0.033426 -0.010780

 -3.141593 -3.015929 0.041598 0.018968 -0.013567
 -3.015929 -3.015929 0.037698 -0.081959 -0.026937
 -2.890265 -3.015929 0.023945 -0.118304 -0.036379
 -2.764602 -3.015929 0.012511 -0.051120 -0.018259
 -2.638938 -3.015929 0.010656 0.007394 -0.003885
 -2.513274 -3.015929 0.010673 -0.011135 0.001662
 -2.387610 -3.015929 0.009383 -0.002384 0.005342
 -2.261947 -3.015929 0.009887 0.005261 0.003394
 -2.136283 -3.015929 0.010404 0.007732 0.011898
 -2.010619 -3.015929 0.012812 0.028409 0.018939
 -1.884956 -3.015929 0.016081 0.019819 0.025870
 -1.759292 -3.015929 0.017323 -0.002347 0.032811
 -1.633628 -3.015929 0.015931 -0.009981 0.021515
 -1.507964 -3.015929 0.017084 0.027486 -0.001952
 -1.382301 -3.015929 0.020091 0.009704 -0.039561
 -1.256637 -3.015929 0.019805 -0.004522 -0.063749
 -1.130973 -3.015929 0.020340 0.013145 -0.066596
 -1.005310 -3.015929 0.023339 0.036612 -0.074320
 -0.879646 -3.015929 0.028924 0.046811 -0.098117
 -0.753982 -3.015929 0.034422 0.041104 -0.113017
 -0.628319 -3.015929 0.038164 0.009483 -0.093517
 -0.502655 -3.015929 0.036341 -0.029788 -0.079567
 -0.376991 -3.015929 0.032416 -0.031463 -0.066979
 -0.251327 -3.015929 0.028824 -0.022221 -0.049088
 -0.125664 -3.015929 0.026615 -0.017266 -0.029979
 0.000000 -3.015929 0.023771 -0.026568 0.000344
 0.125664 -3.015929 0.021046 -0.009940 0.028218
 0.251327 -3.015929 0.023058 0.045926 0.022304
 0.376991 -3.015929 0.031225 0.071406 0.015982
 0.502655 -3.015929 0.039094 0.059408 0.025910
 0.628319 -3.015929 0.047890 0.073478 0.049476
 0.753982 -3.015929 0.052396 -0.018938 0.074792
 0.879646 -3.015929 0.043767 -0.098394 0.051451
 1.005310 -3.015929 0.033283 -0.051712 0.019426
 1.130973 -3.015929 0.030981 0.004013 0.002223
 1.256637 -3.015929 0.032502 0.020227 -0.012678
 1.382301 -3.015929 0.035239 0.018780 -0.012831
 1.507964 -3.015929 0.036707 0.000770 -0.001526
 1.633628 -3.015929 0.034377 -0.032881 0.018945
 1.759292 -3.015929 0.030933 -0.017826 0.043416
 1.884956 -3.015929 0.030028 0.011819 0.068251
 2.010619 -3.015929 0.035597 0.065112 0.083120
 2.136283 -3.015929 0.040062 -0.006794 0.084228
 2.261947 -3.015929 0.036825 -0.023866 0.081778
 2.387610 -3.015929 0.037187 0.034511 0.057709
 2.513274 -3.015929 0.044465 0.067306 0.035330
 2.638938 -3.015929 0.049494 -0.000002 0.023066
 2.764602 -3.015929 0.045273 -0.050159 0.018625
 2.890265 -3.015929 0.039653 -0.036941 0.011845
 3.015929 -3.015929 0.037740 0.016494 -0.002690

 -3.141593 -2.890265 0.038821 -0.008390 -0.035237
 -3.015929 -2.890265 0.033024 -0.084527 -0.053698
 -2.890265 -2.890265 0.020547 -0.095317 -0.024133
 -2.764602 -2.890265 0.012611 -0.025832 0.012746
 -2.638938 -2.890265 0.012490 0.010350 0.025724
 -2.513274 -2.890265 0.012358 -0.013417 0.021393
 -2.387610 -2.890265 0.010830 -0.004681 0.016980
 -2.261947 -2.890265 0.011273 0.009070 0.018455
 -2.136283 -2.890265 0.012608 0.013062 0.020321
 -2.010619 -2.890265 0.015099 0.026494 0.017575
 -1.884956 -2.890265 0.018700 0.029241 0.015211
 -1.759292 -2.890265 0.021468 0.007983 0.024706
 -1.633628 -2.890265 0.020598 -0.012076 0.036387
 -1.507964 -2.890265 0.020331 0.005046 0.036032
 -1.382301 -2.890265 0.019733 -0.017911 0.021324
 -1.256637 -2.890265 0.017337 -0.012452 0.016067
 -1.130973 -2.890265 0.016575 -0.003589 0.003819
 -1.005310 -2.890265 0.016504 0.005502 -0.026841
 -0.879646 -2.890265 0.017696 0.011757 -0.065943
 -0.753982 -2.890265 0.020452 0.036759 -0.092427
 -0.628319 -2.890265 0.025233 0.025326 -0.094280
 -0.502655 -2.890265 0.025422 -0.016581 -0.078312
 -0.376991 -2.890265 0.023126 -0.013899 -0.067296
 -0.251327 -2.890265 0.022390 -0.000415 -0.048505
 -0.125664 -2.890265 0.022048 -0.004524 -0.040666
 0.000000 -2.890265 0.022178 0.008242 -0.026744
 0.125664 -2.890265 0.023627 0.014761 0.006627
 0.251327 -2.890265 0.027261 0.050258 0.039775
 0.376991 -2.890265 0.035746 0.073479 0.050298
 0.502655 -2.890265 0.043743 0.057238 0.036056
 0.628319 -2.890265 0.051468 0.061043 -0.002979
 0.753982 -2.890265 0.054542 -0.030491 -0.047840
 0.879646 -2.890265 0.044325 -0.109549 -0.043276
 1.005310 -2.890265 0.032860 -0.058700 -0.020220
 1.130973 -2.890265 0.029305 -0.006310 -0.017802
 1.256637 -2.890265 0.030766 0.032337 -0.003547
 1.382301 -2.890265 0.035929 0.039771 0.020204
 1.507964 -2.890265 0.039231 0.007361 0.028020
 1.633628 -2.890265 0.037026 -0.034805 0.017537
 1.759292 -2.890265 0.033758 -0.009440 0.003461
 1.884956 -2.890265 0.035074 0.034972 0.012945
 2.010619 -2.890265 0.042674 0.071233 0.022597
 2.136283 -2.890265 0.047343 -0.005774 0.022925
 2.261947 -2.890265 0.043708 -0.037079 0.014247
 2.387610 -2.890265 0.041088 0.008811 -0.002291
 2.513274 -2.890265 0.046456 0.060024 0.005082
 2.638938 -2.890265 0.050268 -0.012954 -0.000454
 2.764602 -2.890265 0.044715 -0.054567 -0.019969
 2.890265 -2.890265 0.039911 -0.022332 -0.007238
 3.015929 -2.890265 0.038411 0.000342 0.005548

 -3.141593 -2.764602 0.032477 -0.051569 -0.056536
 -3.015929 -2.764602 0.024976 -0.063224 -0.060336
 -2.890265 -2.764602 0.017548 -0.047858 -0.016952
 -2.764602 -2.764602 0.014533 0.000044 0.019581
 -2.638938 -2.764602 0.015680 0.008375 0.028182
 -2.513274 -2.764602 0.015046 -0.017210 0.025587
 -2.387610 -2.764602 0.013242 -0.003906 0.024931
 -2.261947 -2.764602 0.014158 0.012934 0.029218
 -2.136283 -2.764602 0.015586 0.012879 0.029157
 -2.010619 -2.764602 0.018279 0.027674 0.033605
 -1.884956 -2.764602 0.021422 0.022012 0.030100
 -1.759292 -2.764602 0.023637 0.007345 0.013430
 -1.633628 -2.764602 0.022638 -0.014901 -0.001570
 -1.507964 -2.764602 0.021758 -0.001374 -0.015713
 -1.382301 -2.764602 0.020993 -0.010064 -0.009486
 -1.256637 -2.764602 0.020027 -0.005687 0.013363
