#! FIELDS psi3 ffpsi3 dffpsi3_psi3
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  100
#! SET periodic_psi3 true
 -3.141593 7.457940 15.314146
 -3.078761 8.477407 12.008829
 -3.015929 8.814715 5.323066
 -2.953097 10.097606 39.428277
 -2.890265 13.597043 61.351281
 -2.827433 14.710033 -33.434325
 -2.764602 12.663555 -15.395127
 -2.701770 13.403105 39.332207
 -2.638938 17.264553 74.637358
 -2.576106 20.662100 22.146671
 -2.513274 21.150135 9.746548
 -2.450442 22.988306 47.585981
 -2.387610 25.867625 30.302455
 -2.324779 26.819516 6.380867
 -2.261947 27.220034 5.359128
 -2.199115 27.364223 -0.585125
 -2.136283 27.322615 0.173110
 -2.073451 27.468287 6.190839
 -2.010619 28.281616 18.353829
 -1.947787 29.350952 13.691219
 -1.884956 30.088273 9.656380
 -1.822124 30.513598 5.637063
 -1.759292 31.125014 15.098606
 -1.696460 32.438010 25.272851
 -1.633628 33.730047 11.065120
 -1.570796 33.996274 2.884656
 -1.507964 34.707006 19.564496
 -1.445133 34.510866 -54.206177
 -1.382301 29.521606 -76.584090
 -1.319469 26.114183 -30.961246
 -1.256637 25.168743 -7.932632
 -1.193805 24.294417 -17.598622
 -1.130973 23.090108 -27.419112
 -1.068142 20.296557 -55.367904
 -1.005310 16.625544 -64.385405
 -0.942478 12.472083 -60.038206
 -0.879646 9.491782 -37.098571
 -0.816814 7.376166 -30.656970
 -0.753982 6.047897 -8.925675
 -0.691150 5.957105 -1.193265
 -0.628319 5.192617 -21.783121
 -0.565487 3.892804 -16.507001
 -0.502655 3.102519 -8.832279
 -0.439823 2.705184 -7.427594
 -0.376991 1.889300 -15.049574
 -0.314159 1.317814 -2.612395
 -0.251327 1.170696 -7.537283
 -0.188496 0.145346 -20.458083
 -0.125664 -0.723726 -4.243498
 -0.062832 -0.338299 14.348933
 0.000000 0.639631 13.823673
 0.062832 1.242164 5.009046
 0.125664 1.320638 -1.217240
 0.188496 1.288483 1.350311
 0.251327 1.576090 6.691179
 0.314159 1.836525 2.095120
 0.376991 2.218005 9.801122
 0.439823 2.593421 1.103605
 0.502655 2.799422 7.324574
 0.565487 3.335767 9.047452
 0.628319 4.267364 21.938160
 0.691150 5.369708 4.097066
 0.753982 5.070969 -5.724746
 0.816814 5.030064 4.027204
 0.879646 5.506518 9.384422
 0.942478 5.694116 -4.866263
 1.005310 5.627759 8.762484
 1.068142 6.436995 4.605792
 1.130973 5.836620 -11.310665
 1.193805 5.979918 14.490314
 1.256637 6.706479 1.057206
 1.319469 6.431877 -3.073684
 1.382301 6.643821 8.407124
 1.445133 7.104507 2.299658
 1.507964 6.694323 -11.611954
 1.570796 6.361263 3.237740
 1.633628 6.756369 3.220855
 1.696460 6.436028 -9.477726
 1.759292 6.156312 0.763781
 1.822124 6.037456 -5.962304
 1.884956 5.849536 1.781790
 1.947787 6.086868 5.129422
 2.010619 6.505992 5.935326
 2.073451 6.484230 -7.180296
 2.136283 5.900374 -7.547587
 2.199115 5.717231 -1.156512
 2.261947 5.230596 -14.823852
 2.324779 4.306813 -10.765517
 2.387610 4.112203 3.942936
 2.450442 4.436241 3.167185
 2.513274 4.361850 -5.332348
 2.576106 3.936296 -6.193042
 2.638938 3.752106 0.811495
 2.701770 4.092802 10.131844
 2.764602 4.868708 11.522079
 2.827433 5.178854 -1.561029
 2.890265 5.119046 3.523107
 2.953097 5.759510 13.852997
 3.015929 6.327566 4.261038
 3.078761 6.714616 9.140995
