#! FIELDS phi2 phi3 hhphi2phi3 dhhphi2phi3_phi2 dhhphi2phi3_phi3
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET nbins_phi2  50
#! SET periodic_phi2 true
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  50
#! SET periodic_phi3 true
 -3.141593 -3.141593 0.000198 0.003480 0.002860
 -3.015929 -3.141593 0.001140 0.012068 0.013212
 -2.890265 -3.141593 0.003292 0.022930 0.037552
 -2.764602 -3.141593 0.007095 0.036465 0.079192
 -2.638938 -3.141593 0.011559 0.030309 0.119393
 -2.513274 -3.141593 0.013926 0.007491 0.139074
 -2.387610 -3.141593 0.014309 -0.000080 0.145942
 -2.261947 -3.141593 0.013436 -0.011752 0.148228
 -2.136283 -3.141593 0.013035 0.009259 0.152479
 -2.010619 -3.141593 0.014748 0.012366 0.184159
 -1.884956 -3.141593 0.016382 0.019225 0.211362
 -1.759292 -3.141593 0.019852 0.030723 0.233518
 -1.633628 -3.141593 0.022387 0.005413 0.241765
 -1.507964 -3.141593 0.021289 -0.018652 0.233231
 -1.382301 -3.141593 0.018221 -0.031918 0.211163
 -1.256637 -3.141593 0.012934 -0.049581 0.163198
 -1.130973 -3.141593 0.007064 -0.039135 0.096326
 -1.005310 -3.141593 0.003259 -0.022908 0.045395
 -0.879646 -3.141593 0.001078 -0.011659 0.016469
 -0.753982 -3.141593 0.000219 -0.003078 0.004270
 -0.628319 -3.141593 0.000033 -0.000509 0.000817
 -0.502655 -3.141593 0.000005 -0.000065 0.000145
 -0.376991 -3.141593 0.000001 -0.000010 0.000032
 -0.251327 -3.141593 0.000000 -0.000003 0.000007
 -0.125664 -3.141593 0.000000 -0.000000 0.000001
 0.000000 -3.141593 0.000000 -0.000000 0.000000
 0.125664 -3.141593 0.000000 0.000000 0.000000
 0.251327 -3.141593 0.000000 0.000000 0.000000
 0.376991 -3.141593 0.000000 0.000000 0.000001
 0.502655 -3.141593 0.000000 0.000005 0.000005
 0.628319 -3.141593 0.000004 0.000064 0.000093
 0.753982 -3.141593 0.000017 0.000118 0.000427
 0.879646 -3.141593 0.000026 0.000038 0.000690
 1.005310 -3.141593 0.000030 0.000001 0.000775
 1.130973 -3.141593 0.000021 -0.000133 0.000537
 1.256637 -3.141593 0.000007 -0.000060 0.000194
 1.382301 -3.141593 0.000003 -0.000025 0.000076
 1.507964 -3.141593 0.000000 -0.000008 0.000012
 1.633628 -3.141593 0.000000 -0.000000 0.000000
 1.759292 -3.141593 0.000000 0.000000 0.000000
 1.884956 -3.141593 0.000000 0.000000 0.000000
 2.010619 -3.141593 0.000000 0.000000 0.000000
 2.136283 -3.141593 0.000000 0.000000 0.000000
 2.261947 -3.141593 0.000000 0.000000 0.000000
 2.387610 -3.141593 0.000000 0.000000 0.000000
 2.513274 -3.141593 0.000000 0.000000 0.000000
 2.638938 -3.141593 0.000000 0.000000 0.000000
 2.764602 -3.141593 0.000000 0.000000 0.000000
 2.890265 -3.141593 0.000001 0.000015 0.000014
 3.015929 -3.141593 0.000014 0.000337 0.000287

 -3.141593 -3.015929 0.001040 0.013757 0.012013
 -3.015929 -3.015929 0.004095 0.037026 0.036158
 -2.890265 -3.015929 0.011231 0.079663 0.093062
 -2.764602 -3.015929 0.023475 0.107397 0.191092
 -2.638938 -3.015929 0.036464 0.092634 0.298857
 -2.513274 -3.015929 0.044270 0.028255 0.376515
 -2.387610 -3.015929 0.046550 0.017626 0.403004
 -2.261947 -3.015929 0.047497 -0.001376 0.432503
 -2.136283 -3.015929 0.050090 0.052832 0.473399
 -2.010619 -3.015929 0.058442 0.066956 0.543955
 -1.884956 -3.015929 0.066583 0.067767 0.629197
 -1.759292 -3.015929 0.074663 0.050348 0.687269
 -1.633628 -3.015929 0.077388 -0.005993 0.686926
 -1.507964 -3.015929 0.074044 -0.045052 0.659048
