#! FIELDS phi2 phi3 hhphi2phi3 dhhphi2phi3_phi2 dhhphi2phi3_phi3
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET nbins_phi2  50
#! SET periodic_phi2 true
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  50
#! SET periodic_phi3 true
 -3.141593 -3.141593 0.031993 0.025056 0.045606
 -3.015929 -3.141593 0.030944 -0.036077 0.005589
 -2.890265 -3.141593 0.024985 -0.055630 -0.004840
 -2.764602 -3.141593 0.016940 -0.066349 -0.018172
 -2.638938 -3.141593 0.010544 -0.032903 -0.020867
 -2.513274 -3.141593 0.007584 -0.017363 -0.006305
 -2.387610 -3.141593 0.006251 -0.003223 0.002967
 -2.261947 -3.141593 0.006287 0.000177 0.005037
 -2.136283 -3.141593 0.005881 -0.003857 -0.002520
 -2.010619 -3.141593 0.006334 0.013034 -0.006237
 -1.884956 -3.141593 0.009040 0.030077 -0.000185
 -1.759292 -3.141593 0.013940 0.043368 -0.001264
 -1.633628 -3.141593 0.017641 0.010742 -0.014876
 -1.507964 -3.141593 0.017827 -0.000445 -0.022842
 -1.382301 -3.141593 0.018207 0.006325 -0.012165
 -1.256637 -3.141593 0.018915 0.001119 -0.015241
 -1.130973 -3.141593 0.018060 -0.011457 -0.005917
 -1.005310 -3.141593 0.016576 -0.015590 0.005492
 -0.879646 -3.141593 0.013095 -0.037691 0.003606
 -0.753982 -3.141593 0.008692 -0.026799 0.009082
 -0.628319 -3.141593 0.006775 -0.006086 0.016366
 -0.502655 -3.141593 0.006057 -0.007882 0.022339
 -0.376991 -3.141593 0.004825 -0.010001 0.030590
 -0.251327 -3.141593 0.003947 -0.004187 0.033828
 -0.125664 -3.141593 0.003691 0.003354 0.031493
 0.000000 -3.141593 0.005868 0.032800 0.040458
 0.125664 -3.141593 0.011829 0.062176 0.070084
 0.251327 -3.141593 0.021640 0.096075 0.083407
 0.376991 -3.141593 0.037353 0.159436 0.075856
 0.502655 -3.141593 0.061351 0.211562 0.023993
 0.628319 -3.141593 0.084555 0.129219 -0.096662
 0.753982 -3.141593 0.091660 -0.003871 -0.173935
 0.879646 -3.141593 0.085530 -0.089762 -0.156217
 1.005310 -3.141593 0.073164 -0.089795 -0.086176
 1.130973 -3.141593 0.060522 -0.133387 -0.013212
 1.256637 -3.141593 0.039965 -0.168873 0.035945
 1.382301 -3.141593 0.022534 -0.105734 0.034262
 1.507964 -3.141593 0.012688 -0.050929 0.030210
 1.633628 -3.141593 0.008938 -0.017123 0.040111
 1.759292 -3.141593 0.006265 -0.028354 0.034935
 1.884956 -3.141593 0.002498 -0.025830 0.016267
 2.010619 -3.141593 0.000503 -0.007016 0.005595
 2.136283 -3.141593 0.000104 -0.000888 0.001725
 2.261947 -3.141593 0.000216 0.003161 0.001643
 2.387610 -3.141593 0.000923 0.007429 0.004736
 2.513274 -3.141593 0.002015 0.011224 0.006885
 2.638938 -3.141593 0.004134 0.022503 0.008518
 2.764602 -3.141593 0.007590 0.035106 0.023623
 2.890265 -3.141593 0.014431 0.076891 0.059353
 3.015929 -3.141593 0.025087 0.079312 0.084491

 -3.141593 -3.015929 0.032521 -0.039869 -0.032218
 -3.015929 -3.015929 0.026470 -0.049784 -0.061942
 -2.890265 -3.015929 0.020655 -0.044837 -0.053396
 -2.764602 -3.015929 0.013944 -0.058925 -0.025331
 -2.638938 -3.015929 0.008594 -0.020286 -0.007568
 -2.513274 -3.015929 0.007465 -0.004433 0.005294
 -2.387610 -3.015929 0.007248 0.001934 0.011622
 -2.261947 -3.015929 0.007518 -0.000409 0.011667
 -2.136283 -3.015929 0.006967 -0.005541 0.014290
 -2.010619 -3.015929 0.007104 0.009865 0.010516
 -1.884956 -3.015929 0.009354 0.024318 -0.001424
 -1.759292 -3.015929 0.012505 0.021902 -0.020055
 -1.633628 -3.015929 0.013925 -0.000097 -0.038724
 -1.507964 -3.015929 0.013712 0.004276 -0.038636
 -1.382301 -3.015929 0.015130 0.011334 -0.030400
 -1.256637 -3.015929 0.015640 0.000479 -0.030269
 -1.130973 -3.015929 0.016102 0.006179 -0.022695
 -1.005310 -3.015929 0.016149 -0.011229 -0.011678
 -0.879646 -3.015929 0.013046 -0.030019 -0.000924
 -0.753982 -3.015929 0.010685 -0.007543 0.024152
 -0.628319 -3.015929 0.009834 -0.008038 0.034138
 -0.502655 -3.015929 0.009225 0.000189 0.031727
 -0.376991 -3.015929 0.009703 0.007211 0.051307
 -0.251327 -3.015929 0.010881 0.007352 0.082494
 -0.125664 -3.015929 0.010952 0.000688 0.095341
 0.000000 -3.015929 0.013868 0.051723 0.100414
 0.125664 -3.015929 0.023031 0.084352 0.119136
 0.251327 -3.015929 0.033101 0.076882 0.116886
 0.376991 -3.015929 0.044088 0.098955 0.067982
 0.502655 -3.015929 0.055615 0.075113 -0.053428
 0.628319 -3.015929 0.062037 0.026509 -0.187214
 0.753982 -3.015929 0.062984 -0.007184 -0.227101
 0.879646 -3.015929 0.059701 -0.043195 -0.220516
 1.005310 -3.015929 0.055220 -0.020661 -0.181087
 1.130973 -3.015929 0.051452 -0.056992 -0.115837
 1.256637 -3.015929 0.039860 -0.117766 -0.036217
 1.382301 -3.015929 0.025067 -0.104767 0.000414
 1.507964 -3.015929 0.015885 -0.036580 0.013684
 1.633628 -3.015929 0.014243 -0.006053 0.038552
 1.759292 -3.015929 0.010984 -0.045980 0.043039
 1.884956 -3.015929 0.005079 -0.038382 0.029164
 2.010619 -3.015929 0.001871 -0.015510 0.017678
 2.136283 -3.015929 0.000555 -0.005791 0.005582
 2.261947 -3.015929 0.000496 0.004962 0.002804
 2.387610 -3.015929 0.001630 0.011892 0.006317
 2.513274 -3.015929 0.003273 0.014428 0.012903
 2.638938 -3.015929 0.005691 0.027452 0.017002
 2.764602 -3.015929 0.011378 0.068415 0.035300
