#! FIELDS phi4 ffphi4 dffphi4_phi4
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  100
#! SET periodic_phi4 true
 -3.141593 13.141185 -49.867510
 -3.078761 10.214818 -42.237898
 -3.015929 7.811084 -36.026500
 -2.953097 5.493499 -37.175228
 -2.890265 3.432739 -26.368595
 -2.827433 2.197342 -14.633189
 -2.764602 1.360163 -12.343644
 -2.701770 0.739447 -7.802090
 -2.638938 0.231516 -7.843228
 -2.576106 -0.001189 1.133544
 -2.513274 0.204255 4.058173
 -2.450442 0.595269 9.268548
 -2.387610 1.217809 8.113073
 -2.324779 1.545293 3.858266
 -2.261947 1.909176 8.107175
 -2.199115 2.458176 7.899710
 -2.136283 2.827787 4.325980
 -2.073451 3.110504 4.946531
 -2.010619 3.383946 2.773130
 -1.947787 3.365224 -3.606373
 -1.884956 3.078041 -3.969518
 -1.822124 2.877991 -3.297230
 -1.759292 2.679164 -2.625785
 -1.696460 2.452945 -5.276068
 -1.633628 2.111707 -5.323340
 -1.570796 1.672389 -8.601291
 -1.507964 1.259828 -3.204494
 -1.445133 1.120878 -3.448685
 -1.382301 0.918287 -0.179553
 -1.319469 1.184487 6.338679
 -1.256637 1.425562 1.605398
 -1.193805 1.703846 9.255165
 -1.130973 2.572909 17.210966
 -1.068142 3.827966 22.399863
 -1.005310 5.233117 21.451104
 -0.942478 6.649259 24.294639
 -0.879646 8.233384 25.056490
 -0.816814 9.826674 26.983182
 -0.753982 11.810611 35.952869
 -0.691150 14.169348 36.925912
 -0.628319 16.362023 33.560976
 -0.565487 18.621580 38.509721
 -0.502655 21.066969 37.445243
 -0.439823 23.361195 35.960476
 -0.376991 25.630074 35.680995
 -0.314159 27.853526 34.361499
 -0.251327 29.919345 30.986340
 -0.188496 31.744031 26.391832
 -0.125664 33.262126 22.198472
 -0.062832 34.552101 17.854890
 0.000000 35.386211 8.029332
 0.062832 35.582948 -1.983429
 0.125664 35.090851 -13.741194
 0.188496 33.870425 -25.022938
 0.251327 32.044248 -32.130518
 0.314159 29.849878 -38.094260
 0.376991 27.306254 -41.509388
 0.439823 24.771813 -39.176435
 0.502655 22.285411 -40.443646
 0.565487 19.744084 -39.856050
 0.628319 17.251699 -39.881283
 0.691150 14.818747 -36.245318
 0.753982 12.714694 -31.798402
 0.816814 10.787095 -28.296902
 0.879646 9.314645 -18.821900
 0.942478 8.221431 -16.901174
 1.005310 7.376720 -7.685857
 1.068142 7.326985 4.743818
 1.130973 7.794348 10.259065
 1.193805 8.795492 22.447363
 1.256637 10.552411 32.497447
 1.319469 12.829571 39.196652
 1.382301 15.410724 43.067680
 1.445133 18.423129 52.960168
 1.507964 22.032415 59.963022
 1.570796 25.976905 64.470321
 1.633628 30.203047 67.470586
 1.696460 34.570343 69.299977
 1.759292 39.032570 68.962667
 1.822124 43.238131 61.902837
 1.884956 47.008151 56.388133
 1.947787 50.420724 50.375839
 2.010619 53.365951 41.950963
 2.073451 55.698526 31.306308
 2.136283 57.318135 19.477232
 2.199115 58.099244 5.142181
 2.261947 58.036890 -7.448517
 2.324779 57.027153 -24.960415
 2.387610 55.092269 -34.934808
 2.450442 52.698365 -41.565479
 2.513274 49.838096 -49.478253
 2.576106 46.494873 -56.960318
 2.638938 42.673534 -63.695619
 2.701770 38.721496 -60.730081
 2.764602 35.012807 -58.670930
 2.827433 31.169134 -64.192704
 2.890265 27.085843 -63.579159
 2.953097 23.338613 -56.065079
 3.015929 19.861758 -55.619259
 3.078761 16.396277 -53.758765
