#! FIELDS phi2 phi3 hhphi2phi3 dhhphi2phi3_phi2 dhhphi2phi3_phi3
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET nbins_phi2  50
#! SET periodic_phi2 true
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  50
#! SET periodic_phi3 true
 -3.141593 -3.141593 0.041538 -0.003728 0.052495
 -3.015929 -3.141593 0.038837 -0.029794 0.018144
 -2.890265 -3.141593 0.033672 -0.055504 0.000045
 -2.764602 -3.141593 0.026205 -0.055497 -0.021320
 -2.638938 -3.141593 0.020208 -0.039501 -0.031215
 -2.513274 -3.141593 0.016704 -0.015025 -0.023106
 -2.387610 -3.141593 0.015953 0.001893 -0.011408
 -2.261947 -3.141593 0.017418 0.021659 -0.003509
 -2.136283 -3.141593 0.020788 0.030411 -0.020348
 -2.010619 -3.141593 0.024693 0.026680 -0.017545
 -1.884956 -3.141593 0.026150 -0.002307 -0.014567
 -1.759292 -3.141593 0.025263 -0.009355 -0.035351
 -1.633628 -3.141593 0.023874 -0.012503 -0.040827
 -1.507964 -3.141593 0.021531 -0.027697 -0.039538
 -1.382301 -3.141593 0.017472 -0.030226 -0.045365
 -1.256637 -3.141593 0.014914 -0.010435 -0.048771
 -1.130973 -3.141593 0.014031 -0.007396 -0.038998
 -1.005310 -3.141593 0.013123 -0.003027 -0.033757
 -0.879646 -3.141593 0.013647 0.010070 -0.027193
 -0.753982 -3.141593 0.015056 0.007545 0.003053
 -0.628319 -3.141593 0.014295 -0.017513 0.023308
 -0.502655 -3.141593 0.012559 -0.006448 0.043491
 -0.376991 -3.141593 0.011605 -0.014028 0.064392
 -0.251327 -3.141593 0.009240 -0.018212 0.053869
 -0.125664 -3.141593 0.007799 -0.004897 0.036932
 0.000000 -3.141593 0.007812 0.005188 0.028893
 0.125664 -3.141593 0.009258 0.019069 0.022543
 0.251327 -3.141593 0.012569 0.030723 0.011851
 0.376991 -3.141593 0.015797 0.016945 -0.004202
 0.502655 -3.141593 0.016938 0.005468 -0.008767
 0.628319 -3.141593 0.017824 0.008367 -0.017366
 0.753982 -3.141593 0.018991 0.010258 -0.032591
 0.879646 -3.141593 0.020087 0.008221 -0.044315
 1.005310 -3.141593 0.023000 0.050059 -0.050241
 1.130973 -3.141593 0.033439 0.103777 -0.039442
 1.256637 -3.141593 0.043203 0.029583 -0.011876
 1.382301 -3.141593 0.039795 -0.066584 -0.049288
 1.507964 -3.141593 0.033676 -0.003694 -0.110339
 1.633628 -3.141593 0.040123 0.084377 -0.078636
 1.759292 -3.141593 0.045106 -0.040281 0.034744
 1.884956 -3.141593 0.030198 -0.158700 0.079645
 2.010619 -3.141593 0.014324 -0.082213 0.061681
 2.136283 -3.141593 0.007755 -0.028413 0.030906
 2.261947 -3.141593 0.008542 0.050708 0.014052
 2.387610 -3.141593 0.019613 0.106349 0.023354
 2.513274 -3.141593 0.029357 0.033014 0.008654
 2.638938 -3.141593 0.028708 -0.023485 -0.018663
 2.764602 -3.141593 0.027660 0.010021 -0.002535
 2.890265 -3.141593 0.030794 0.042060 0.030436
 3.015929 -3.141593 0.037805 0.057685 0.063914

 -3.141593 -3.015929 0.042188 -0.036765 -0.036778
 -3.015929 -3.015929 0.035485 -0.053817 -0.063760
 -2.890265 -3.015929 0.028872 -0.056632 -0.071399
 -2.764602 -3.015929 0.021729 -0.048597 -0.043049
 -2.638938 -3.015929 0.018115 -0.008303 0.000322
 -2.513274 -3.015929 0.018652 0.012059 0.046935
 -2.387610 -3.015929 0.020207 0.012287 0.066397
