#! FIELDS phi2 phi3 hhphi2phi3 dhhphi2phi3_phi2 dhhphi2phi3_phi3
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET nbins_phi2  50
#! SET periodic_phi2 true
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  50
#! SET periodic_phi3 true
 -3.141593 -3.141593 0.038466 0.204748 0.149575
 -3.015929 -3.141593 0.062955 0.151272 0.109932
 -2.890265 -3.141593 0.069431 -0.049090 0.038768
 -2.764602 -3.141593 0.056958 -0.118715 -0.020876
 -2.638938 -3.141593 0.043428 -0.094249 -0.055508
 -2.513274 -3.141593 0.033347 -0.065231 -0.059847
 -2.387610 -3.141593 0.026036 -0.055360 -0.054764
 -2.261947 -3.141593 0.019535 -0.043042 -0.039865
 -2.136283 -3.141593 0.016534 -0.000356 -0.028549
 -2.010619 -3.141593 0.018979 0.031873 -0.019787
 -1.884956 -3.141593 0.022748 0.025973 0.006592
 -1.759292 -3.141593 0.026534 0.041308 0.002715
 -1.633628 -3.141593 0.033283 0.060929 -0.020480
 -1.507964 -3.141593 0.040863 0.055626 -0.045918
 -1.382301 -3.141593 0.045240 0.008016 -0.076542
 -1.256637 -3.141593 0.042748 -0.047988 -0.096301
 -1.130973 -3.141593 0.032879 -0.100563 -0.064127
 -1.005310 -3.141593 0.021595 -0.068652 -0.020825
 -0.879646 -3.141593 0.014895 -0.044384 -0.003904
 -0.753982 -3.141593 0.009483 -0.041840 -0.000383
 -0.628319 -3.141593 0.004928 -0.028216 0.009617
 -0.502655 -3.141593 0.002458 -0.011463 0.013698
 -0.376991 -3.141593 0.001744 -0.002428 0.015156
 -0.251327 -3.141593 0.001313 -0.004353 0.015223
 -0.125664 -3.141593 0.000944 -0.000577 0.012946
 0.000000 -3.141593 0.001206 0.004727 0.016320
 0.125664 -3.141593 0.002389 0.016550 0.022818
 0.251327 -3.141593 0.006179 0.047041 0.036789
 0.376991 -3.141593 0.014860 0.094450 0.070105
 0.502655 -3.141593 0.031882 0.187726 0.103314
 0.628319 -3.141593 0.062909 0.293673 0.098046
 0.753982 -3.141593 0.098407 0.230592 0.068827
 0.879646 -3.141593 0.110866 -0.055655 0.075984
 1.005310 -3.141593 0.086964 -0.286548 0.118824
 1.130973 -3.141593 0.048357 -0.298195 0.124156
 1.256637 -3.141593 0.017966 -0.170407 0.078415
 1.382301 -3.141593 0.004611 -0.055677 0.030823
 1.507964 -3.141593 0.000788 -0.012810 0.006944
 1.633628 -3.141593 0.000063 -0.001505 0.000656
 1.759292 -3.141593 0.000002 -0.000050 0.000026
 1.884956 -3.141593 0.000000 -0.000001 0.000002
 2.010619 -3.141593 0.000000 -0.000000 0.000000
 2.136283 -3.141593 0.000000 -0.000000 0.000000
 2.261947 -3.141593 0.000000 0.000000 0.000000
 2.387610 -3.141593 0.000000 0.000003 0.000002
 2.513274 -3.141593 0.000007 0.000209 0.000083
 2.638938 -3.141593 0.000164 0.003317 0.001592
 2.764602 -3.141593 0.001240 0.015803 0.010091
 2.890265 -3.141593 0.005077 0.052351 0.034104
 3.015929 -3.141593 0.016531 0.135138 0.095812

 -3.141593 -3.015929 0.054945 0.167974 0.108525
 -3.015929 -3.015929 0.068765 0.046667 -0.003838
 -2.890265 -3.015929 0.065629 -0.091223 -0.073722
 -2.764602 -3.015929 0.051088 -0.117033 -0.056805
 -2.638938 -3.015929 0.037897 -0.094993 -0.026177
 -2.513274 -3.015929 0.027721 -0.062747 -0.021249
 -2.387610 -3.015929 0.021529 -0.039525 -0.010563
 -2.261947 -3.015929 0.017540 -0.024024 0.010444
 -2.136283 -3.015929 0.015407 -0.006291 0.012825
 -2.010619 -3.015929 0.017143 0.034735 -0.004813
 -1.884956 -3.015929 0.022264 0.037040 -0.010450
 -1.759292 -3.015929 0.026644 0.042615 0.000388
 -1.633628 -3.015929 0.033667 0.061077 0.013360
