#! FIELDS psi4 ffpsi4 dffpsi4_psi4
#! SET min_psi4 -pi
#! SET max_psi4 pi
#! SET nbins_psi4  100
#! SET periodic_psi4 true
 -3.141593 4.996165 16.349725
 -3.078761 6.175945 21.463445
 -3.015929 7.475157 20.822369
 -2.953097 9.309361 39.485351
 -2.890265 11.938713 34.546882
 -2.827433 13.284235 15.154956
 -2.764602 14.736164 33.926790
 -2.701770 17.595659 54.242117
 -2.638938 20.653467 29.199008
 -2.576106 20.398389 -31.685401
 -2.513274 18.166862 -25.480572
 -2.450442 18.178913 27.914823
 -2.387610 21.266527 56.919123
 -2.324779 23.465296 24.458424
 -2.261947 26.224466 62.523776
 -2.199115 26.905630 -67.355953
 -2.136283 23.180294 -35.634838
 -2.073451 22.684929 18.492016
 -2.010619 24.872774 32.863820
 -1.947787 22.045012 -102.151510
 -1.884956 16.541121 -63.214231
 -1.822124 14.459717 -2.453086
 -1.759292 16.219294 57.341311
 -1.696460 20.708708 58.807481
 -1.633628 20.183625 -53.496605
 -1.570796 17.070347 -33.758081
 -1.507964 16.458425 12.274249
 -1.445133 17.046427 -13.831367
 -1.382301 15.331085 -25.460556
 -1.319469 13.806494 -29.396936
 -1.256637 11.982441 -22.509537
 -1.193805 11.129992 -6.126607
 -1.130973 10.907752 -5.765947
 -1.068142 9.940643 -22.715199
 -1.005310 8.565210 -19.462267
 -0.942478 7.493478 -14.883238
 -0.879646 6.670075 -11.799703
 -0.816814 5.917054 -13.115620
 -0.753982 4.966286 -16.374264
 -0.691150 4.068407 -11.023035
 -0.628319 3.526584 -7.670297
 -0.565487 3.012021 -8.630747
 -0.502655 2.487357 -7.310278
 -0.439823 2.216413 -1.041004
 -0.376991 2.253436 0.985164
 -0.314159 2.280860 0.137754
 -0.251327 2.339433 2.214932
 -0.188496 2.585378 5.195872
 -0.125664 2.879040 3.317800
 -0.062832 3.065665 3.826555
 0.000000 3.386639 5.582640
 0.062832 3.756237 6.694049
 0.125664 4.206379 6.490683
 0.188496 4.490561 2.946866
 0.251327 4.709957 4.604311
 0.314159 4.988716 3.022527
 0.376991 5.122360 2.469457
 0.439823 5.315781 2.610597
 0.502655 5.375165 -0.910267
 0.565487 5.211483 -3.655874
 0.628319 5.054799 -0.594846
 0.691150 5.119150 1.833267
 0.753982 5.213374 0.955635
 0.816814 5.248967 -0.011814
 0.879646 5.113578 -5.030246
 0.942478 4.753798 -4.081876
 1.005310 4.746341 2.794009
 1.068142 4.929801 3.301515
 1.130973 5.319881 9.074430
 1.193805 5.901917 8.597030
 1.256637 6.399338 6.719778
 1.319469 6.753456 6.019249
 1.382301 7.302769 10.290975
 1.445133 7.781117 4.537725
 1.507964 7.997100 1.880099
 1.570796 7.985580 0.113456
 1.633628 8.300221 8.716371
 1.696460 8.637902 0.322006
 1.759292 8.538791 -2.688876
 1.822124 8.161143 -8.874549
 1.884956 7.776782 -1.665708
 1.947787 7.770171 -2.006254
 2.010619 7.311821 -11.593702
 2.073451 6.414615 -17.240845
 2.136283 5.225713 -18.486587
 2.199115 4.349504 -9.262587
 2.261947 3.791516 -10.207827
 2.324779 3.195275 -8.288311
 2.387610 2.498341 -14.517812
 2.450442 1.721592 -8.117247
 2.513274 1.295239 -8.675698
 2.576106 0.556168 -11.750792
 2.638938 0.273378 3.986227
 2.701770 0.744158 6.171848
 2.764602 0.777027 -3.631936
 2.827433 0.606730 0.828392
 2.890265 1.070579 12.675637
 2.953097 1.837838 10.471831
 3.015929 2.601484 15.659222
 3.078761 3.816706 21.201125
