#! FIELDS phi3 ffphi3 dffphi3_phi3
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  100
#! SET periodic_phi3 true
 -3.141593 21.827034 -52.563184
 -3.078761 18.797075 -44.994189
 -3.015929 16.016912 -43.798452
 -2.953097 13.391610 -38.682672
 -2.890265 11.224274 -30.408709
 -2.827433 9.523316 -23.953336
 -2.764602 8.183864 -19.481105
 -2.701770 6.963122 -19.248060
 -2.638938 5.924165 -12.756060
 -2.576106 5.311149 -8.069319
 -2.513274 4.819827 -7.753183
 -2.450442 4.286556 -9.412317
 -2.387610 3.746592 -6.707320
 -2.324779 3.406513 -5.652568
 -2.261947 2.946482 -8.223509
 -2.199115 2.495769 -5.700447
 -2.136283 2.268834 -1.399551
 -2.073451 2.261102 0.350608
 -2.010619 2.260369 -0.540853
 -1.947787 2.195830 -1.412259
 -1.884956 2.071687 -3.025988
 -1.822124 1.790318 -5.686492
 -1.759292 1.384549 -7.250106
 -1.696460 0.933234 -6.551327
 -1.633628 0.551026 -6.077665
 -1.570796 0.158187 -6.500174
 -1.507964 -0.251180 -5.762560
 -1.445133 -0.490024 -2.421235
 -1.382301 -0.666637 -2.978239
 -1.319469 -0.663962 4.418897
 -1.256637 -0.170647 9.370929
 -1.193805 0.356018 7.692152
 -1.130973 1.004225 14.483843
 -1.068142 2.180953 21.259519
 -1.005310 3.450442 18.624697
 -0.942478 4.648894 20.152917
 -0.879646 6.003763 23.698057
 -0.816814 7.812845 33.914204
 -0.753982 10.091897 36.809141
 -0.691150 12.359321 34.962500
 -0.628319 14.537503 34.000578
 -0.565487 16.739292 37.992755
 -0.502655 19.550796 51.044157
 -0.439823 22.937245 52.473584
 -0.376991 25.780646 37.486868
 -0.314159 28.031337 35.972107
 -0.251327 30.447612 40.286451
 -0.188496 32.974152 38.557467
 -0.125664 35.242700 32.894791
 -0.062832 37.059522 23.552243
 0.000000 38.150890 11.649327
 0.062832 38.743646 8.090409
 0.125664 39.031419 -1.160444
 0.188496 38.555520 -12.962540
 0.251327 37.426183 -23.189533
 0.314159 35.792378 -27.525291
 0.376991 33.870043 -35.406197
 0.439823 31.488158 -36.659985
 0.502655 29.484255 -28.905061
 0.565487 27.467566 -36.857816
 0.628319 24.957850 -40.727351
 0.691150 22.581611 -35.052823
 0.753982 20.434217 -32.539142
 0.816814 18.716639 -21.778351
 0.879646 17.569609 -15.279358
 0.942478 16.820080 -9.017953
 1.005310 16.335649 -6.250252
 1.068142 16.148389 0.957806
 1.130973 16.550928 12.956684
 1.193805 17.839069 26.970423
 1.256637 19.699982 30.920946
 1.319469 21.804688 37.032260
 1.382301 24.414013 45.414762
 1.445133 27.550746 53.952928
 1.507964 31.165243 59.646925
 1.570796 35.070720 62.427133
 1.633628 39.061687 63.005106
 1.696460 43.116279 64.752601
 1.759292 47.323189 66.972843
 1.822124 51.631738 67.234060
 1.884956 55.808981 62.860345
 1.947787 59.572646 54.299117
 2.010619 62.859884 49.849390
 2.073451 65.890852 44.538783
 2.136283 68.431592 35.506756
 2.199115 70.224430 19.204649
 2.261947 71.029761 7.898367
 2.324779 70.945455 -13.327798
 2.387610 69.556976 -28.231132
 2.450442 67.320419 -46.162644
 2.513274 63.710638 -63.579932
 2.576106 59.916777 -57.230391
 2.638938 56.021459 -69.779035
 2.701770 51.357541 -75.316218
 2.764602 46.714211 -72.552669
 2.827433 42.176849 -72.333147
 2.890265 37.629341 -71.605366
 2.953097 33.264585 -66.988731
 3.015929 29.209635 -62.316047
 3.078761 25.384633 -59.513438
