#! FIELDS phi3 ffphi3 dffphi3_phi3
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  100
#! SET periodic_phi3 true
 -3.141593 21.264226 -53.337279
 -3.078761 18.135224 -46.882899
 -3.015929 15.314592 -42.776747
 -2.953097 12.810163 -36.725603
 -2.890265 10.673385 -31.544635
 -2.827433 8.870827 -25.486234
 -2.764602 7.450146 -20.312883
 -2.701770 6.289863 -16.288875
 -2.638938 5.426583 -11.594966
 -2.576106 4.762565 -10.001131
 -2.513274 4.120989 -10.365593
 -2.450442 3.545613 -7.356334
 -2.387610 3.239411 -2.202856
 -2.324779 3.130482 -3.884500
 -2.261947 2.720391 -6.280609
 -2.199115 2.520447 -1.430127
 -2.136283 2.388281 -2.361583
 -2.073451 2.321572 0.019299
 -2.010619 2.299189 -0.989523
 -1.947787 2.212512 -2.535749
 -1.884956 1.831007 -8.765754
 -1.822124 1.480684 -0.833154
 -1.759292 1.532478 -0.312503
 -1.696460 1.312084 -6.344761
 -1.633628 0.814384 -8.229098
 -1.570796 0.435966 -4.188969
 -1.507964 0.097433 -7.271001
 -1.445133 -0.364041 -6.343770
 -1.382301 -0.641571 -2.100173
 -1.319469 -0.527899 5.792078
 -1.256637 -0.133777 4.772195
 -1.193805 0.145765 6.013425
 -1.130973 0.769028 14.220988
 -1.068142 1.915678 20.811251
 -1.005310 3.150050 18.321696
 -0.942478 4.432458 23.015097
 -0.879646 5.939719 24.730346
 -0.816814 7.722017 32.839455
 -0.753982 9.988434 36.991696
 -0.691150 12.178020 32.754118
 -0.628319 14.362090 37.697309
 -0.565487 16.925286 43.410095
 -0.502655 19.867095 49.573090
 -0.439823 22.986560 46.534124
 -0.376991 25.599969 37.264602
 -0.314159 27.919144 36.874172
 -0.251327 30.323725 39.681412
 -0.188496 32.893737 40.727556
 -0.125664 35.307302 34.609590
 -0.062832 37.222984 25.858946
 0.000000 38.571283 16.920594
 0.062832 39.435704 11.072802
 0.125664 39.954387 4.098573
 0.188496 39.816838 -8.236528
 0.251327 39.067914 -15.018924
 0.314159 37.900262 -22.595313
 0.376991 36.250944 -29.129926
 0.439823 34.328549 -31.572583
 0.502655 32.354412 -30.968755
 0.565487 30.391718 -32.043462
 0.628319 28.330037 -32.838562
 0.691150 26.430237 -26.462182
 0.753982 24.972912 -21.457394
 0.816814 23.641894 -20.181722
 0.879646 22.548756 -14.156215
 0.942478 21.862276 -8.219488
 1.005310 21.469600 -3.961221
 1.068142 21.437733 3.186081
 1.130973 21.892309 11.791168
 1.193805 22.999474 23.367692
 1.256637 24.713860 30.093576
 1.319469 26.764064 35.240925
 1.382301 29.154206 40.096330
 1.445133 31.760531 42.422531
 1.507964 34.602242 48.091723
 1.570796 37.850067 54.312463
 1.633628 41.408865 57.379976
 1.696460 45.081383 58.477239
 1.759292 48.895496 61.653301
 1.822124 52.923292 64.746832
 1.884956 57.075343 64.505556
 1.947787 61.014791 58.434493
 2.010619 64.509984 51.509046
 2.073451 67.966675 61.032512
 2.136283 72.112306 62.938012
 2.199115 75.330367 36.101140
 2.261947 77.054095 15.744389
 2.324779 77.216701 -11.046705
 2.387610 75.300134 -53.993498
 2.450442 70.754418 -81.948254
 2.513274 65.739995 -76.462701
 2.576106 61.000687 -75.112092
 2.638938 56.262441 -76.376605
 2.701770 51.352605 -78.857973
 2.764602 46.491789 -75.548697
 2.827433 41.777643 -74.984037
 2.890265 37.104134 -72.853377
 2.953097 32.706835 -66.883527
 3.015929 28.660039 -62.406391
 3.078761 24.829682 -59.411556
