#! FIELDS phi3 phi4 hhphi3phi4 dhhphi3phi4_phi3 dhhphi3phi4_phi4
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  50
#! SET periodic_phi3 true
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  50
#! SET periodic_phi4 true
 -3.141593 -3.141593 0.032364 0.015626 -0.003933
 -3.015929 -3.141593 0.029712 -0.045324 -0.025874
 -2.890265 -3.141593 0.024005 -0.044646 -0.029718
 -2.764602 -3.141593 0.017917 -0.047556 -0.024393
 -2.638938 -3.141593 0.013867 -0.016557 -0.009484
 -2.513274 -3.141593 0.011984 -0.017637 -0.002590
 -2.387610 -3.141593 0.010025 -0.008885 -0.000491
 -2.261947 -3.141593 0.010094 0.006920 0.004796
 -2.136283 -3.141593 0.010484 -0.001559 0.001296
 -2.010619 -3.141593 0.010474 0.001491 -0.009560
 -1.884956 -3.141593 0.010155 -0.006215 -0.013460
 -1.759292 -3.141593 0.009249 -0.009079 -0.011851
 -1.633628 -3.141593 0.008223 -0.000803 -0.014491
 -1.507964 -3.141593 0.009937 0.023830 -0.040240
 -1.382301 -3.141593 0.012502 0.015414 -0.068211
 -1.256637 -3.141593 0.014304 0.012688 -0.083416
 -1.130973 -3.141593 0.015571 0.009918 -0.086591
 -1.005310 -3.141593 0.016827 0.009953 -0.075984
 -0.879646 -3.141593 0.019635 0.042686 -0.058223
 -0.753982 -3.141593 0.026847 0.056667 -0.072466
 -0.628319 -3.141593 0.029396 -0.021073 -0.098178
 -0.502655 -3.141593 0.025086 -0.028812 -0.090702
 -0.376991 -3.141593 0.023407 -0.006344 -0.054747
 -0.251327 -3.141593 0.020644 -0.039460 -0.016586
 -0.125664 -3.141593 0.015862 -0.027139 -0.007133
 0.000000 -3.141593 0.014043 -0.000591 -0.000157
 0.125664 -3.141593 0.017713 0.065171 0.023309
 0.251327 -3.141593 0.028718 0.097183 0.051889
 0.376991 -3.141593 0.039715 0.066929 0.084973
 0.502655 -3.141593 0.042496 -0.023413 0.101872
 0.628319 -3.141593 0.038461 -0.013362 0.109694
 0.753982 -3.141593 0.042287 0.065495 0.169377
 0.879646 -3.141593 0.050951 0.065443 0.216484
 1.005310 -3.141593 0.058519 0.052028 0.208538
 1.130973 -3.141593 0.064188 0.045190 0.214718
 1.256637 -3.141593 0.067549 -0.015835 0.193512
 1.382301 -3.141593 0.059042 -0.098361 0.130604
 1.507964 -3.141593 0.046828 -0.095986 0.073529
 1.633628 -3.141593 0.033667 -0.112092 0.045141
 1.759292 -3.141593 0.020109 -0.096730 0.047263
 1.884956 -3.141593 0.011217 -0.035856 0.042966
 2.010619 -3.141593 0.010776 0.014409 0.049060
 2.136283 -3.141593 0.010912 -0.017581 0.048981
 2.261947 -3.141593 0.007469 -0.028873 0.030690
 2.387610 -3.141593 0.005624 0.006842 0.025988
 2.513274 -3.141593 0.009831 0.054601 0.039520
 2.638938 -3.141593 0.016820 0.048367 0.046263
 2.764602 -3.141593 0.021240 0.023819 0.043173
 2.890265 -3.141593 0.023684 0.019112 0.047188
 3.015929 -3.141593 0.027429 0.043948 0.039077

 -3.141593 -3.015929 0.030550 -0.021962 -0.019395
 -3.015929 -3.015929 0.026056 -0.041501 -0.027850
 -2.890265 -3.015929 0.021147 -0.038878 -0.022196
 -2.764602 -3.015929 0.016147 -0.034126 -0.009950
 -2.638938 -3.015929 0.013789 -0.006907 0.003087
 -2.513274 -3.015929 0.012481 -0.016560 0.004045
 -2.387610 -3.015929 0.010649 -0.006382 0.002784
 -2.261947 -3.015929 0.011298 0.011419 0.004348
 -2.136283 -3.015929 0.011432 -0.010628 0.004406
 -2.010619 -3.015929 0.010290 -0.004038 0.000875
 -1.884956 -3.015929 0.009690 -0.006684 0.002108
 -1.759292 -3.015929 0.008952 -0.005006 0.002891
 -1.633628 -3.015929 0.008191 -0.006350 0.008532
 -1.507964 -3.015929 0.007645 -0.002705 0.000581
 -1.382301 -3.015929 0.007187 -0.004328 -0.018115
 -1.256637 -3.015929 0.006796 -0.002105 -0.031715
 -1.130973 -3.015929 0.006781 0.004770 -0.038701
 -1.005310 -3.015929 0.008327 0.018784 -0.045661
 -0.879646 -3.015929 0.011658 0.036155 -0.060089
 -0.753982 -3.015929 0.016715 0.035456 -0.078982
 -0.628319 -3.015929 0.018172 -0.014306 -0.071784
 -0.502655 -3.015929 0.015604 -0.012410 -0.050024
 -0.376991 -3.015929 0.016421 0.019016 -0.048992
 -0.251327 -3.015929 0.017001 -0.017708 -0.041665
 -0.125664 -3.015929 0.013882 -0.018082 -0.023941
 0.000000 -3.015929 0.013691 0.016478 -0.002330
 0.125664 -3.015929 0.019945 0.089879 0.016813
 0.251327 -3.015929 0.034719 0.133227 0.039114
 0.376991 -3.015929 0.050604 0.102465 0.069489
 0.502655 -3.015929 0.056076 -0.015502 0.098736
 0.628319 -3.015929 0.053565 0.016659 0.123272
 0.753982 -3.015929 0.064493 0.136591 0.164222
 0.879646 -3.015929 0.078416 0.060394 0.181806
 1.005310 -3.015929 0.081161 0.009091 0.120162
 1.130973 -3.015929 0.085146 0.051560 0.096533
 1.256637 -3.015929 0.087323 -0.047024 0.105769
 1.382301 -3.015929 0.073614 -0.142440 0.091190
 1.507964 -3.015929 0.056096 -0.134699 0.068873
 1.633628 -3.015929 0.039854 -0.118219 0.048519
 1.759292 -3.015929 0.026517 -0.095653 0.048235
 1.884956 -3.015929 0.017274 -0.039045 0.050484
 2.010619 -3.015929 0.016884 0.017995 0.043290
 2.136283 -3.015929 0.017092 -0.024205 0.045585
 2.261947 -3.015929 0.011870 -0.044905 0.038915
 2.387610 -3.015929 0.009204 0.010729 0.032494
 2.513274 -3.015929 0.014457 0.063473 0.040547
 2.638938 -3.015929 0.021683 0.041813 0.046015
 2.764602 -3.015929 0.025213 0.022099 0.035400
 2.890265 -3.015929 0.028267 0.025477 0.029973
 3.015929 -3.015929 0.030914 0.013317 0.013113

 -3.141593 -2.890265 0.027865 -0.036181 -0.021568
 -3.015929 -2.890265 0.022552 -0.042705 -0.028766
 -2.890265 -2.890265 0.017887 -0.030788 -0.025486
 -2.764602 -2.890265 0.014909 -0.014801 -0.007984
 -2.638938 -2.890265 0.013881 -0.006685 -0.001832
 -2.513274 -2.890265 0.012119 -0.020554 -0.008423
 -2.387610 -2.890265 0.009855 -0.010068 -0.012836
 -2.261947 -2.890265 0.010136 0.010871 -0.018927
 -2.136283 -2.890265 0.010727 -0.004167 -0.011977
 -2.010619 -2.890265 0.010169 -0.001449 -0.001183
 -1.884956 -2.890265 0.009916 -0.004238 0.000915
 -1.759292 -2.890265 0.009360 -0.002653 0.003751
 -1.633628 -2.890265 0.009274 -0.000128 0.008249
 -1.507964 -2.890265 0.008883 -0.007738 0.015917
 -1.382301 -2.890265 0.007264 -0.015335 0.015959
 -1.256637 -2.890265 0.005948 -0.003944 0.011957
 -1.130973 -2.890265 0.005965 0.002487 0.015932
 -1.005310 -2.890265 0.006178 -0.000101 0.005644
 -0.879646 -2.890265 0.006541 0.010573 -0.019003
 -0.753982 -2.890265 0.009022 0.025317 -0.039790
 -0.628319 -2.890265 0.011655 0.012343 -0.033248
 -0.502655 -2.890265 0.011965 -0.004304 -0.014504
 -0.376991 -2.890265 0.011683 0.002380 -0.026199
 -0.251327 -2.890265 0.011572 -0.009341 -0.037687
 -0.125664 -2.890265 0.010543 0.004503 -0.025168
 0.000000 -2.890265 0.013846 0.046258 0.004174
 0.125664 -2.890265 0.022749 0.101162 0.026543
 0.251327 -2.890265 0.038613 0.140300 0.028559
 0.376991 -2.890265 0.055082 0.110216 0.010325
 0.502655 -2.890265 0.063607 0.024908 0.009778
 0.628319 -2.890265 0.066342 0.048803 0.056673
 0.753982 -2.890265 0.078208 0.120513 0.036033
 0.879646 -2.890265 0.088221 0.014546 -0.031596
 1.005310 -2.890265 0.084194 -0.038389 -0.060299
 1.130973 -2.890265 0.086145 0.065227 -0.067071
 1.256637 -2.890265 0.091359 -0.020179 -0.037337
 1.382301 -2.890265 0.080664 -0.123835 0.021816
 1.507964 -2.890265 0.063609 -0.146055 0.044422
 1.633628 -2.890265 0.045702 -0.127866 0.040441
 1.759292 -2.890265 0.032189 -0.088230 0.043647
 1.884956 -2.890265 0.023479 -0.047032 0.048495
 2.010619 -2.890265 0.021178 0.007781 0.028826
 2.136283 -2.890265 0.021783 -0.014959 0.029701
 2.261947 -2.890265 0.016626 -0.052980 0.034804
 2.387610 -2.890265 0.013293 0.013311 0.029068
 2.513274 -2.890265 0.020162 0.084644 0.040085
 2.638938 -2.890265 0.029541 0.046584 0.061361
 2.764602 -2.890265 0.031512 -0.002117 0.050446
 2.890265 -2.890265 0.031430 0.000680 0.018512
 3.015929 -2.890265 0.030832 -0.011928 -0.006598

 -3.141593 -2.764602 0.025138 -0.052113 -0.023143
 -3.015929 -2.764602 0.018960 -0.039405 -0.026771
 -2.890265 -2.764602 0.015612 -0.014532 -0.009552
 -2.764602 -2.764602 0.014704 -0.003147 0.006564
 -2.638938 -2.764602 0.014127 -0.008238 0.010614
 -2.513274 -2.764602 0.012043 -0.024387 0.015810
 -2.387610 -2.764602 0.009056 -0.017955 0.007285
 -2.261947 -2.764602 0.008360 0.007912 -0.003093
 -2.136283 -2.764602 0.010233 0.015404 0.009921
 -2.010619 -2.764602 0.011175 0.000038 0.022038
 -1.884956 -2.764602 0.010767 -0.004524 0.018162
 -1.759292 -2.764602 0.010421 0.000030 0.016461
 -1.633628 -2.764602 0.010833 0.005876 0.019941
 -1.507964 -2.764602 0.011203 -0.004022 0.022449
 -1.382301 -2.764602 0.009437 -0.020405 0.015103
 -1.256637 -2.764602 0.007711 -0.002621 0.013052
 -1.130973 -2.764602 0.008253 0.004936 0.015845
 -1.005310 -2.764602 0.007718 -0.013599 0.012904
 -0.879646 -2.764602 0.006006 -0.007898 0.005801
 -0.753982 -2.764602 0.006322 0.013406 -0.006564
 -0.628319 -2.764602 0.009003 0.023728 -0.013045
 -0.502655 -2.764602 0.010663 0.000244 -0.008616
 -0.376991 -2.764602 0.009719 -0.010927 -0.004858
 -0.251327 -2.764602 0.008220 -0.012375 -0.013660
 -0.125664 -2.764602 0.008179 0.021096 -0.009942
 0.000000 -2.764602 0.014179 0.070953 0.000980
 0.125664 -2.764602 0.025924 0.118918 0.024356
 0.251327 -2.764602 0.043029 0.139336 0.041776
 0.376991 -2.764602 0.056580 0.063120 0.019272
 0.502655 -2.764602 0.059478 0.004414 -0.057635
 0.628319 -2.764602 0.063399 0.063685 -0.097561
 0.753982 -2.764602 0.072095 0.058295 -0.122860
 0.879646 -2.764602 0.075841 -0.001704 -0.140230
 1.005310 -2.764602 0.072654 -0.031024 -0.109334
 1.130973 -2.764602 0.073470 0.051916 -0.126218
 1.256637 -2.764602 0.080659 0.030712 -0.128624
 1.382301 -2.764602 0.077505 -0.077465 -0.082863
 1.507964 -2.764602 0.062823 -0.142774 -0.067589
 1.633628 -2.764602 0.046363 -0.106807 -0.037755
 1.759292 -2.764602 0.035798 -0.065551 0.004649
 1.884956 -2.764602 0.028680 -0.048959 0.027339
 2.010619 -2.764602 0.024807 -0.007735 0.025950
 2.136283 -2.764602 0.024712 -0.009210 0.014935
 2.261947 -2.764602 0.020476 -0.050359 0.024349
 2.387610 -2.764602 0.016620 0.005758 0.025788
 2.513274 -2.764602 0.022793 0.082346 0.007557
 2.638938 -2.764602 0.032260 0.047487 -0.016681
 2.764602 -2.764602 0.033521 -0.013231 -0.021613
 2.890265 -2.764602 0.032350 -0.005615 -0.007790
 3.015929 -2.764602 0.030362 -0.028567 -0.005707

 -3.141593 -2.638938 0.022502 -0.051567 -0.012982
 -3.015929 -2.638938 0.017088 -0.026442 0.004924
 -2.890265 -2.638938 0.015800 0.001128 0.013991
 -2.764602 -2.638938 0.016274 0.003506 0.015377
 -2.638938 -2.638938 0.016703 0.005060 0.026759
 -2.513274 -2.638938 0.016358 -0.018592 0.044826
 -2.387610 -2.638938 0.012279 -0.035326 0.041537
 -2.261947 -2.638938 0.010074 0.005306 0.032453
 -2.136283 -2.638938 0.013025 0.031573 0.031129
 -2.010619 -2.638938 0.015402 0.003698 0.039532
 -1.884956 -2.638938 0.014889 -0.007629 0.044085
 -1.759292 -2.638938 0.014082 -0.002521 0.042161
 -1.633628 -2.638938 0.014813 0.012668 0.043263
 -1.507964 -2.638938 0.015481 -0.009871 0.047451
 -1.382301 -2.638938 0.012442 -0.028832 0.039970
 -1.256637 -2.638938 0.010281 -0.004430 0.033002
 -1.130973 -2.638938 0.010334 0.000027 0.021611
 -1.005310 -2.638938 0.009350 -0.015485 0.017877
 -0.879646 -2.638938 0.007358 -0.012516 0.016164
 -0.753982 -2.638938 0.006590 0.001589 0.009676
 -0.628319 -2.638938 0.007794 0.015171 -0.003961
 -0.502655 -2.638938 0.009637 0.011698 -0.005760
 -0.376991 -2.638938 0.010062 -0.006262 0.007545
 -0.251327 -2.638938 0.008628 -0.010623 0.021563
 -0.125664 -2.638938 0.009261 0.026945 0.035270
 0.000000 -2.638938 0.016056 0.082452 0.042624
 0.125664 -2.638938 0.030358 0.141558 0.051968
 0.251327 -2.638938 0.048288 0.127477 0.035468
 0.376991 -2.638938 0.058236 0.012582 -0.002776
 0.502655 -2.638938 0.051690 -0.082199 -0.065539
 0.628319 -2.638938 0.047226 0.021309 -0.136235
 0.753982 -2.638938 0.052329 0.038300 -0.167501
 0.879646 -2.638938 0.055243 0.011052 -0.181492
 1.005310 -2.638938 0.054933 -0.015894 -0.177424
 1.130973 -2.638938 0.054087 0.020643 -0.176971
 1.256637 -2.638938 0.059993 0.051131 -0.186132
 1.382301 -2.638938 0.061081 -0.043884 -0.155519
 1.507964 -2.638938 0.050713 -0.101422 -0.095078
 1.633628 -2.638938 0.040003 -0.061719 -0.041122
 1.759292 -2.638938 0.034064 -0.039250 -0.021595
 1.884956 -2.638938 0.029597 -0.030515 -0.008859
 2.010619 -2.638938 0.026604 -0.015751 0.001707
 2.136283 -2.638938 0.025367 -0.010189 -0.002406
 2.261947 -2.638938 0.022020 -0.040501 -0.001234
 2.387610 -2.638938 0.019114 0.009249 0.007898
 2.513274 -2.638938 0.024096 0.056691 0.010519
 2.638938 -2.638938 0.029399 0.016609 -0.020860
 2.764602 -2.638938 0.028792 -0.011558 -0.041965
 2.890265 -2.638938 0.028907 0.007762 -0.041325
 3.015929 -2.638938 0.027863 -0.028146 -0.031278

 -3.141593 -2.513274 0.022413 -0.020936 0.007242
 -3.015929 -2.513274 0.020061 -0.015002 0.030611
 -2.890265 -2.513274 0.018441 -0.009105 0.021976
 -2.764602 -2.513274 0.018551 0.010386 0.024218
 -2.638938 -2.513274 0.020315 0.015957 0.031460
 -2.513274 -2.513274 0.021347 -0.006216 0.033861
 -2.387610 -2.513274 0.018985 -0.022094 0.066435
 -2.261947 -2.513274 0.017415 -0.001712 0.086642
 -2.136283 -2.513274 0.018562 0.018184 0.062862
 -2.010619 -2.513274 0.020503 0.007953 0.045239
 -1.884956 -2.513274 0.020809 0.000222 0.049335
 -1.759292 -2.513274 0.020667 -0.001564 0.060637
 -1.633628 -2.513274 0.021286 0.012927 0.058084
 -1.507964 -2.513274 0.022339 -0.005798 0.057237
 -1.382301 -2.513274 0.019432 -0.031592 0.066410
