#! FIELDS psi2 ffpsi2 dffpsi2_psi2
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  100
#! SET periodic_psi2 true
 -3.141593 19.495139 60.245332
 -3.078761 23.787060 75.432665
 -3.015929 28.543888 65.519136
 -2.953097 32.252162 62.635991
 -2.890265 37.453351 104.326709
 -2.827433 45.486941 126.894746
 -2.764602 52.264159 61.253943
 -2.701770 56.092794 32.088328
 -2.638938 53.164995 -72.247891
 -2.576106 49.905731 -32.670409
 -2.513274 46.157196 -128.729753
 -2.450442 37.376960 -121.780202
 -2.387610 31.636615 -60.370678
 -2.324779 29.805972 2.048312
 -2.261947 31.812968 58.756362
 -2.199115 34.711804 -1.273444
 -2.136283 33.876199 -3.163000
 -2.073451 33.539547 -31.288375
 -2.010619 30.877453 -31.759096
 -1.947787 30.325448 10.291784
 -1.884956 30.737421 -5.575995
 -1.822124 30.641957 9.049206
 -1.759292 30.367449 -33.378398
 -1.696460 28.250610 -19.129307
 -1.633628 28.060099 6.222991
 -1.570796 28.488105 10.555799
 -1.507964 29.728663 24.988046
 -1.445133 30.795697 7.362212
 -1.382301 30.707896 -9.557495
 -1.319469 30.167966 -3.632328
 -1.256637 30.369477 8.159819
 -1.193805 30.147095 -24.843857
 -1.130973 28.406887 -15.922092
 -1.068142 28.651027 18.258011
 -1.005310 29.386956 1.561212
 -0.942478 29.320201 -6.243165
 -0.879646 28.453189 -11.977045
 -0.816814 28.828002 24.166890
 -0.753982 30.321969 11.864394
 -0.691150 30.974942 16.943102
 -0.628319 31.738427 -3.878588
 -0.565487 30.922570 -10.139079
 -0.502655 30.840646 -11.415409
 -0.439823 26.244806 -102.496277
 -0.376991 20.889426 -64.680490
 -0.314159 18.195800 -21.010467
 -0.251327 18.144195 16.282798
 -0.188496 18.858323 -14.481977
 -0.125664 16.255497 -47.094427
 -0.062832 14.331035 -12.440058
 0.000000 14.424752 9.656836
 0.062832 14.318269 -18.416748
 0.125664 13.237453 -6.063745
 0.188496 13.749558 17.324798
 0.251327 14.432935 -1.242366
 0.314159 13.988334 -5.346722
 0.376991 14.111419 5.760330
 0.439823 14.006326 -10.517728
 0.502655 13.246596 -9.933921
 0.565487 12.890784 -3.439979
 0.628319 12.338017 -15.218169
 0.691150 11.505491 -6.905551
 0.753982 11.450121 1.326771
 0.816814 11.398480 -1.035593
 0.879646 11.564525 4.524704
 0.942478 11.506501 -7.294895
 1.005310 10.993987 -5.705250
 1.068142 10.951962 2.429890
 1.130973 10.773504 -10.917478
 1.193805 9.840440 -14.340632
 1.256637 9.284037 -3.238573
 1.319469 9.300331 1.143447
 1.382301 9.026160 -10.585522
 1.445133 8.213985 -13.708446
 1.507964 7.283101 -17.067157
 1.570796 6.156043 -15.575703
 1.633628 5.604407 -3.175297
 1.696460 5.315349 -8.363029
 1.759292 4.591381 -14.438896
 1.822124 3.547524 -16.845470
 1.884956 2.715512 -9.283114
 1.947787 2.230829 -8.058791
 2.010619 1.657067 -8.519665
 2.073451 1.328555 -2.438420
 2.136283 1.082417 -8.069850
 2.199115 0.297402 -13.490333
 2.261947 -0.178676 -1.333969
 2.324779 -0.230261 -3.253451
 2.387610 -0.578205 -6.943718
 2.450442 -1.091318 -8.160870
 2.513274 -1.271798 3.757653
 2.576106 -0.895620 3.849131
 2.638938 -0.812956 3.790419
 2.701770 0.079239 24.402633
 2.764602 1.811677 26.540859
 2.827433 3.116847 13.483397
 2.890265 3.928246 20.504328
 2.953097 6.499397 63.344422
 3.015929 11.513367 85.593242
 3.078761 16.066462 48.790238
