#! FIELDS phi2 ffphi2 dffphi2_phi2
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET nbins_phi2  100
#! SET periodic_phi2 true
 -3.141593 16.809183 -49.491057
 -3.078761 13.736029 -46.835479
 -3.015929 11.127386 -35.975263
 -2.953097 9.068165 -30.278785
 -2.890265 7.343862 -25.175392
 -2.827433 5.787139 -24.362475
 -2.764602 4.272168 -24.707199
 -2.701770 2.735127 -21.948057
 -2.638938 1.816910 -5.661464
 -2.576106 1.960798 6.389143
 -2.513274 2.007136 -5.832853
 -2.450442 1.546767 -7.353425
 -2.387610 1.165262 -3.136885
 -2.324779 1.326933 7.144421
 -2.261947 1.703419 3.424430
 -2.199115 1.870928 2.498201
 -2.136283 1.947529 -0.502660
 -2.073451 1.902123 0.075914
 -2.010619 1.974412 1.474274
 -1.947787 2.024513 0.320054
 -1.884956 2.107071 2.684443
 -1.822124 2.270714 1.310215
 -1.759292 2.305872 0.897418
 -1.696460 2.362229 -0.468534
 -1.633628 2.188904 -4.562568
 -1.570796 1.840157 -6.093643
 -1.507964 1.536969 -3.379030
 -1.445133 1.300602 -4.583884
 -1.382301 1.065357 -2.424966
 -1.319469 0.920211 -2.839309
 -1.256637 0.726855 -2.717509
 -1.193805 0.684895 1.623233
 -1.130973 0.800892 0.883234
 -1.068142 0.921111 5.209640
 -1.005310 1.595872 15.612628
 -0.942478 2.699950 18.096381
 -0.879646 3.825645 17.952076
 -0.816814 5.045630 21.864038
 -0.753982 6.697829 30.055350
 -0.691150 8.583103 28.258904
 -0.628319 10.382545 30.619199
 -0.565487 12.436347 32.676954
 -0.502655 14.342868 28.325993
 -0.439823 16.186542 30.781471
 -0.376991 18.141329 29.581351
 -0.314159 19.835041 24.929820
 -0.251327 21.412450 24.979364
 -0.188496 22.897569 21.563415
 -0.125664 24.133384 17.667705
 -0.062832 25.119998 13.349242
 0.000000 25.767386 6.871971
 0.062832 25.998490 0.457160
 0.125664 25.798829 -6.890201
 0.188496 25.217127 -10.728074
 0.251327 24.497895 -12.501916
 0.314159 23.608496 -15.748220
 0.376991 22.524872 -18.823128
 0.439823 21.286053 -19.880875
 0.502655 20.131883 -16.164984
 0.565487 19.241605 -13.174650
 0.628319 18.410835 -12.631834
 0.691150 17.692295 -11.436974
 0.753982 16.864427 -13.607906
 0.816814 16.224126 -6.542369
 0.879646 15.885321 -4.761468
 0.942478 15.783652 2.568066
 1.005310 16.127966 7.121869
 1.068142 16.655707 10.471970
 1.130973 17.592441 20.161907
 1.193805 19.181686 29.250982
 1.256637 21.121584 31.868568
 1.319469 23.330787 39.927916
 1.382301 26.233648 51.454707
 1.445133 29.745351 59.443595
 1.507964 33.636176 61.887512
 1.570796 37.564944 62.714647
 1.633628 41.681621 64.931492
 1.696460 45.542023 55.641858
 1.759292 48.826267 46.050769
 1.822124 51.403613 37.030396
 1.884956 53.678958 35.210964
 1.947787 55.962984 37.435081
 2.010619 58.296027 35.307791
 2.073451 60.320049 27.602280
 2.136283 61.630791 13.599772
 2.199115 62.146053 2.798838
 2.261947 61.785307 -15.962583
 2.324779 60.334770 -26.913921
 2.387610 58.558215 -30.973430
 2.450442 56.159852 -46.428035
 2.513274 52.931787 -53.911187
 2.576106 49.463426 -57.125158
 2.638938 45.713178 -61.728284
 2.701770 41.793873 -62.652506
 2.764602 37.815898 -63.877499
 2.827433 33.917577 -58.752839
 2.890265 30.382708 -55.592038
 2.953097 26.801275 -58.193915
 3.015929 23.191266 -55.303639
 3.078761 19.912518 -49.813063
