#! FIELDS phi4 ffphi4 dffphi4_phi4
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  100
#! SET periodic_phi4 true
 -3.141593 13.316786 -54.104167
 -3.078761 10.123175 -45.196419
 -3.015929 7.766370 -31.815082
 -2.953097 5.618535 -38.234465
 -2.890265 3.391015 -28.215101
 -2.827433 2.240615 -10.213745
 -2.764602 1.734222 -8.017688
 -2.701770 1.088476 -13.599942
 -2.638938 0.165422 -12.415274
 -2.576106 -0.216013 -0.184281
 -2.513274 -0.060476 4.001740
 -2.450442 0.345575 9.593888
 -2.387610 1.013342 9.428517
 -2.324779 1.398610 3.376428
 -2.261947 1.635015 5.605015
 -2.199115 2.082028 6.823033
 -2.136283 2.388893 3.591820
 -2.073451 2.639860 4.616685
 -2.010619 2.935231 4.127176
 -1.947787 3.045549 -1.552024
 -1.884956 2.852265 -2.546332
 -1.822124 2.795522 -0.349240
 -1.759292 2.709932 -2.818633
 -1.696460 2.402167 -6.169951
 -1.633628 2.123719 -2.899289
 -1.570796 1.868184 -5.057595
 -1.507964 1.659495 -1.418422
 -1.445133 1.529683 -4.206117
 -1.382301 1.203788 -3.618631
 -1.319469 1.263009 4.526690
 -1.256637 1.568487 4.835002
 -1.193805 2.012239 10.574033
 -1.130973 2.952212 18.684505
 -1.068142 4.224362 20.549775
 -1.005310 5.453620 18.968396
 -0.942478 6.818453 25.452678
 -0.879646 8.540361 26.728977
 -0.816814 10.082111 24.278272
 -0.753982 11.916776 34.450474
 -0.691150 14.196028 35.214605
 -0.628319 16.294846 33.640160
 -0.565487 18.726981 43.104362
 -0.502655 21.398473 39.262514
 -0.439823 23.730986 35.501136
 -0.376991 25.942689 34.561222
 -0.314159 28.083748 32.753065
 -0.251327 30.061581 30.271429
 -0.188496 31.931840 28.678968
 -0.125664 33.618296 24.245790
 -0.062832 34.950868 17.648095
 0.000000 35.793738 8.740857
 0.062832 36.062165 -0.534375
 0.125664 35.660056 -12.720598
 0.188496 34.432426 -26.415856
 0.251327 32.483093 -33.655977
 0.314159 30.287698 -37.378280
 0.376991 27.698544 -43.518820
 0.439823 25.118088 -37.598544
 0.502655 22.841875 -36.497064
 0.565487 20.494324 -37.846299
 0.628319 18.009366 -41.976415
 0.691150 15.375424 -39.481324
 0.753982 13.136594 -33.147716
 0.816814 11.096899 -30.392968
 0.879646 9.586293 -17.222172
 0.942478 8.695703 -13.074237
 1.005310 8.051965 -5.448917
 1.068142 8.010917 2.782345
 1.130973 8.343056 8.174461
 1.193805 9.106555 16.911545
 1.256637 10.599285 31.357733
 1.319469 13.008314 42.929805
 1.382301 15.666781 41.198954
 1.445133 18.562138 52.692744
 1.507964 22.316480 64.071039
 1.570796 26.469502 65.720210
 1.633628 30.636335 64.366033
 1.696460 34.783057 65.795769
 1.759292 39.121101 68.908979
 1.822124 43.373811 62.230549
 1.884956 47.071807 54.544577
 1.947787 50.408703 49.901984
 2.010619 53.324710 41.631357
 2.073451 55.620459 29.997175
 2.136283 57.113904 17.333544
 2.199115 57.824173 4.958044
 2.261947 57.732893 -7.990860
 2.324779 56.792544 -22.320767
 2.387610 54.966270 -34.798787
 2.450442 52.562421 -41.117676
 2.513274 49.740797 -49.453560
 2.576106 46.379955 -56.845582
 2.638938 42.570806 -64.382391
 2.701770 38.514071 -62.117166
 2.764602 34.881918 -54.886234
 2.827433 31.295249 -60.948781
 2.890265 27.288278 -64.402357
 2.953097 23.477911 -56.016637
 3.015929 20.108077 -52.957273
 3.078761 16.737960 -54.264888
