#! FIELDS phi2 phi3 hhphi2phi3 dhhphi2phi3_phi2 dhhphi2phi3_phi3
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET nbins_phi2  50
#! SET periodic_phi2 true
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  50
#! SET periodic_phi3 true
 -3.141593 -3.141593 0.004042 0.045142 0.031744
 -3.015929 -3.141593 0.011447 0.066477 0.082335
 -2.890265 -3.141593 0.019694 0.064592 0.146843
 -2.764602 -3.141593 0.027282 0.049697 0.201071
 -2.638938 -3.141593 0.030514 -0.000479 0.222026
 -2.513274 -3.141593 0.027851 -0.033895 0.195743
 -2.387610 -3.141593 0.024181 -0.022739 0.177016
 -2.261947 -3.141593 0.020661 -0.034769 0.172448
 -2.136283 -3.141593 0.017400 -0.009903 0.151971
 -2.010619 -3.141593 0.017522 0.007495 0.144802
 -1.884956 -3.141593 0.019213 0.018776 0.151524
 -1.759292 -3.141593 0.021759 0.021648 0.171029
 -1.633628 -3.141593 0.023998 0.007712 0.199424
 -1.507964 -3.141593 0.023142 -0.013998 0.202402
 -1.382301 -3.141593 0.022611 0.005143 0.203724
 -1.256637 -3.141593 0.021890 -0.025696 0.192115
 -1.130973 -3.141593 0.016365 -0.055260 0.123402
 -1.005310 -3.141593 0.009348 -0.052356 0.057701
 -0.879646 -3.141593 0.003915 -0.032383 0.024635
 -0.753982 -3.141593 0.001228 -0.011659 0.012241
 -0.628319 -3.141593 0.000379 -0.003740 0.005932
 -0.502655 -3.141593 0.000082 -0.001146 0.001624
 -0.376991 -3.141593 0.000018 -0.000145 0.000488
 -0.251327 -3.141593 0.000011 -0.000014 0.000318
 -0.125664 -3.141593 0.000007 -0.000057 0.000190
 0.000000 -3.141593 0.000001 -0.000022 0.000032
 0.125664 -3.141593 0.000000 -0.000000 0.000003
 0.251327 -3.141593 0.000001 0.000013 0.000022
 0.376991 -3.141593 0.000004 0.000031 0.000119
 0.502655 -3.141593 0.000008 0.000069 0.000245
 0.628319 -3.141593 0.000044 0.000686 0.000940
 0.753982 -3.141593 0.000242 0.002663 0.003542
 0.879646 -3.141593 0.000655 0.003100 0.008174
 1.005310 -3.141593 0.000859 0.000280 0.013103
 1.130973 -3.141593 0.000846 -0.000430 0.014106
 1.256637 -3.141593 0.000641 -0.002977 0.009742
 1.382301 -3.141593 0.000266 -0.002241 0.004241
 1.507964 -3.141593 0.000086 -0.000906 0.001487
 1.633628 -3.141593 0.000013 -0.000262 0.000233
 1.759292 -3.141593 0.000001 -0.000016 0.000009
 1.884956 -3.141593 0.000000 0.000000 0.000000
 2.010619 -3.141593 0.000000 0.000000 0.000000
 2.136283 -3.141593 0.000000 0.000000 0.000000
 2.261947 -3.141593 0.000000 0.000000 0.000000
 2.387610 -3.141593 0.000000 0.000000 0.000000
 2.513274 -3.141593 0.000000 0.000000 0.000000
 2.638938 -3.141593 0.000000 0.000000 0.000000
 2.764602 -3.141593 0.000001 0.000028 0.000014
 2.890265 -3.141593 0.000039 0.001036 0.000539
 3.015929 -3.141593 0.000644 0.011761 0.006631

 -3.141593 -3.015929 0.008790 0.082652 0.042414
 -3.015929 -3.015929 0.022286 0.127899 0.085450
 -2.890265 -3.015929 0.039337 0.135429 0.155150
 -2.764602 -3.015929 0.054423 0.097040 0.217691
 -2.638938 -3.015929 0.061379 0.006574 0.250788
 -2.513274 -3.015929 0.057355 -0.052474 0.258544
 -2.387610 -3.015929 0.052007 -0.029812 0.258434
 -2.261947 -3.015929 0.047830 -0.042232 0.251213
 -2.136283 -3.015929 0.042967 -0.023186 0.251607
 -2.010619 -3.015929 0.042619 0.014321 0.256816
 -1.884956 -3.015929 0.045896 0.036829 0.277932
 -1.759292 -3.015929 0.052192 0.065354 0.318378
 -1.633628 -3.015929 0.060045 0.042707 0.377947
 -1.507964 -3.015929 0.061442 -0.007887 0.413414
 -1.382301 -3.015929 0.061025 -0.003418 0.403504
 -1.256637 -3.015929 0.055292 -0.105051 0.330931
 -1.130973 -3.015929 0.036872 -0.160147 0.211248
 -1.005310 -3.015929 0.019623 -0.109716 0.120228
 -0.879646 -3.015929 0.009005 -0.060118 0.065809
 -0.753982 -3.015929 0.004037 -0.022674 0.036881
 -0.628319 -3.015929 0.001935 -0.013615 0.020836
 -0.502655 -3.015929 0.000678 -0.005665 0.009492
 -0.376991 -3.015929 0.000296 -0.001469 0.005175
 -0.251327 -3.015929 0.000200 -0.000332 0.003567
 -0.125664 -3.015929 0.000121 -0.000958 0.002191
 0.000000 -3.015929 0.000024 -0.000406 0.000517
 0.125664 -3.015929 0.000006 0.000010 0.000192
 0.251327 -3.015929 0.000024 0.000363 0.000604
 0.376991 -3.015929 0.000110 0.000882 0.002452
 0.502655 -3.015929 0.000211 0.000945 0.004588
 0.628319 -3.015929 0.000512 0.004510 0.008812
 0.753982 -3.015929 0.001428 0.010331 0.018546
 0.879646 -3.015929 0.003183 0.017184 0.038240
 1.005310 -3.015929 0.005155 0.010219 0.064598
 1.130973 -3.015929 0.004986 -0.012804 0.058080
 1.256637 -3.015929 0.002774 -0.018116 0.024708
 1.382301 -3.015929 0.001077 -0.008549 0.007394
 1.507964 -3.015929 0.000359 -0.003816 0.002031
 1.633628 -3.015929 0.000055 -0.001088 0.000280
 1.759292 -3.015929 0.000002 -0.000066 0.000010
 1.884956 -3.015929 0.000000 0.000000 0.000000
 2.010619 -3.015929 0.000000 0.000000 0.000000
 2.136283 -3.015929 0.000000 0.000000 0.000000
 2.261947 -3.015929 0.000000 0.000000 0.000000
 2.387610 -3.015929 0.000000 0.000000 0.000000
 2.513274 -3.015929 0.000000 0.000000 0.000000
 2.638938 -3.015929 0.000000 0.000002 0.000001
