#! FIELDS phi2 phi3 hhphi2phi3
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET min_phi3 -pi
#! SET max_phi3 pi
     -3.141592653589793     -3.141592653589793    0.01548770619842028
     -3.141592653589793     -3.015928947446201    0.01410478634797954
     -3.141592653589793      -2.89026524130261    0.01553365813894234
     -3.141592653589793     -2.764601535159018    0.01865745733732847
     -3.141592653589793     -2.638937829015426    0.01997948091292929
     -3.141592653589793     -2.513274122871834    0.02042295295988658
     -3.141592653589793     -2.387610416728243    0.02119239113204761
     -3.141592653589793     -2.261946710584651      0.021048682334361
     -3.141592653589793     -2.136283004441059    0.01988257953437442
     -3.141592653589793     -2.010619298297468    0.01886477566583042
     -3.141592653589793     -1.884955592153876    0.01829431419572904
     -3.141592653589793     -1.759291886010284    0.01827925005120744
     -3.141592653589793     -1.633628179866693    0.01876838854857903
     -3.141592653589793     -1.507964473723101    0.01872900408737216
     -3.141592653589793     -1.382300767579509    0.01788292448092318
     -3.141592653589793     -1.256637061435917    0.01775700737994363
     -3.141592653589793     -1.130973355292325     0.0189817410722602
     -3.141592653589793     -1.005309649148733    0.01920999326440137
     -3.141592653589793     -0.879645943005142    0.01646978209470537
     -3.141592653589793    -0.7539822368615505    0.01436281413396952
     -3.141592653589793    -0.6283185307179586    0.01857927454757206
     -3.141592653589793    -0.5026548245743667      0.026293106790588
     -3.141592653589793    -0.3769911184307753    0.02830240799897106
     -3.141592653589793    -0.2513274122871838    0.02468614878796828
     -3.141592653589793    -0.1256637061435919    0.02438896551501047
     -3.141592653589793                      0    0.02765036952176976
     -3.141592653589793     0.1256637061435919    0.02762359550905675
     -3.141592653589793     0.2513274122871834     0.0279807779647734
     -3.141592653589793     0.3769911184307753    0.03664079815321756
     -3.141592653589793     0.5026548245743672    0.04647807367156583
     -3.141592653589793     0.6283185307179582    0.04447051769049281
     -3.141592653589793     0.7539822368615501    0.03347425315124022
     -3.141592653589793     0.8796459430051424    0.02686749323019922
     -3.141592653589793      1.005309649148734    0.02888897813132761
     -3.141592653589793      1.130973355292326    0.03206614949352532
     -3.141592653589793      1.256637061435917    0.02873963372352303
     -3.141592653589793      1.382300767579509    0.01996859521261751
     -3.141592653589793      1.507964473723101    0.01343361564717392
     -3.141592653589793      1.633628179866692    0.01193819731159964
     -3.141592653589793      1.759291886010284   0.009890928408670384
     -3.141592653589793      1.884955592153876   0.004998130690453901
     -3.141592653589793      2.010619298297467   0.002119653065135805
     -3.141592653589793       2.13628300444106   0.002225787739374417
     -3.141592653589793      2.261946710584651   0.001760666477470498
     -3.141592653589793      2.387610416728243   0.002049162690390009
     -3.141592653589793      2.513274122871834   0.005110689098152693
     -3.141592653589793      2.638937829015426   0.007031997068424234
     -3.141592653589793      2.764601535159018   0.006803581414986299
     -3.141592653589793      2.890265241302609   0.009464599075012568
     -3.141592653589793      3.015928947446201    0.01434143881820247
     -3.015928947446201     -3.141592653589793    0.01880023002114106
     -3.015928947446201     -3.015928947446201    0.01671561148967697
     -3.015928947446201      -2.89026524130261    0.01740677769340333
     -3.015928947446201     -2.764601535159018     0.0195720488917681
