#! FIELDS phi3 phi4 hhphi3phi4
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET min_phi4 -pi
#! SET max_phi4 pi
     -3.141592653589793     -3.141592653589793    0.01712528508203531
     -3.141592653589793     -3.015928947446201    0.02521906867631244
     -3.141592653589793      -2.89026524130261    0.03295229034443287
     -3.141592653589793     -2.764601535159018    0.03639297514626925
     -3.141592653589793     -2.638937829015426    0.03705344780816152
     -3.141592653589793     -2.513274122871834    0.03646897747539201
     -3.141592653589793     -2.387610416728243    0.03340643740281925
     -3.141592653589793     -2.261946710584651    0.02976855376563415
     -3.141592653589793     -2.136283004441059    0.02869286790822974
     -3.141592653589793     -2.010619298297468    0.02848214895382453
     -3.141592653589793     -1.884955592153876    0.02717171786027332
     -3.141592653589793     -1.759291886010284    0.02668966080947469
     -3.141592653589793     -1.633628179866693    0.02818728550729743
     -3.141592653589793     -1.507964473723101    0.03097475977648706
     -3.141592653589793     -1.382300767579509    0.03424743010534155
     -3.141592653589793     -1.256637061435917     0.0347415955251288
     -3.141592653589793     -1.130973355292325     0.0301921406595716
     -3.141592653589793     -1.005309649148733    0.02503814470735297
     -3.141592653589793     -0.879645943005142    0.02276854253337094
     -3.141592653589793    -0.7539822368615505     0.0193269895778497
     -3.141592653589793    -0.6283185307179586    0.01306411766476494
     -3.141592653589793    -0.5026548245743667   0.009379495148290852
     -3.141592653589793    -0.3769911184307753    0.01020881626970524
     -3.141592653589793    -0.2513274122871838    0.01160976698426389
     -3.141592653589793    -0.1256637061435919    0.01144720470595829
     -3.141592653589793                      0    0.01012063494486968
     -3.141592653589793     0.1256637061435919   0.008952515384923301
     -3.141592653589793     0.2513274122871834    0.01077790542949768
     -3.141592653589793     0.3769911184307753     0.0149343626664871
     -3.141592653589793     0.5026548245743672    0.01633495314305215
     -3.141592653589793     0.6283185307179582    0.01488273326001496
     -3.141592653589793     0.7539822368615501    0.01524578718043277
     -3.141592653589793     0.8796459430051424    0.01700571350510233
     -3.141592653589793      1.005309649148734     0.0175502950266762
     -3.141592653589793      1.130973355292326    0.01839044744596939
     -3.141592653589793      1.256637061435917    0.01881857271737965
     -3.141592653589793      1.382300767579509    0.01552262835049598
     -3.141592653589793      1.507964473723101    0.01192136991503317
     -3.141592653589793      1.633628179866692    0.01279027256009015
     -3.141592653589793      1.759291886010284    0.01389935189907396
     -3.141592653589793      1.884955592153876    0.01078100577934929
     -3.141592653589793      2.010619298297467     0.0071887803128691
     -3.141592653589793       2.13628300444106   0.006208510209924923
     -3.141592653589793      2.261946710584651   0.006416200995849877
     -3.141592653589793      2.387610416728243   0.008220270787380501
     -3.141592653589793      2.513274122871834    0.01171255051771241
     -3.141592653589793      2.638937829015426    0.01328486030587961
     -3.141592653589793      2.764601535159018    0.01199555738517014
     -3.141592653589793      2.890265241302609    0.01111123905839119
     -3.141592653589793      3.015928947446201     0.0125280471520737
     -3.015928947446201     -3.141592653589793    0.02447131864035119
     -3.015928947446201     -3.015928947446201    0.03603699806658023
     -3.015928947446201      -2.89026524130261    0.04708744952771013
     -3.015928947446201     -2.764601535159018    0.05200404470982926
     -3.015928947446201     -2.638937829015426    0.05294783261671566
     -3.015928947446201     -2.513274122871834    0.05211264887054616
     -3.015928947446201     -2.387610416728243    0.04773640674635576
     -3.015928947446201     -2.261946710584651    0.04253802264731009
     -3.015928947446201     -2.136283004441059    0.04100091238915291
     -3.015928947446201     -2.010619298297468    0.04069980378558163
     -3.015928947446201     -1.884955592153876    0.03882725236860375
     -3.015928947446201     -1.759291886010284    0.03813841293402429
     -3.015928947446201     -1.633628179866693    0.04027845620971406
     -3.015928947446201     -1.507964473723101    0.04426164076497009
     -3.015928947446201     -1.382300767579509    0.04893815026764886
     -3.015928947446201     -1.256637061435917    0.04964429205686453
     -3.015928947446201     -1.130973355292325    0.04314331066463448
     -3.015928947446201     -1.005309649148733    0.03577846525542552
     -3.015928947446201     -0.879645943005142    0.03253529834052198
     -3.015928947446201    -0.7539822368615505    0.02761746260296979
     -3.015928947446201    -0.6283185307179586    0.01866807966104283
     -3.015928947446201    -0.5026548245743667    0.01340290765146051
     -3.015928947446201    -0.3769911184307753    0.01458797296979463
     -3.015928947446201    -0.2513274122871838    0.01658987315254581
     -3.015928947446201    -0.1256637061435919    0.01635757843206311
     -3.015928947446201                      0    0.01446196553179625
     -3.015928947446201     0.1256637061435919    0.01279277136512738
     -3.015928947446201     0.2513274122871834    0.01540117766083126
     -3.015928947446201     0.3769911184307753    0.02134058182106105
     -3.015928947446201     0.5026548245743672    0.02334196723873325
     -3.015928947446201     0.6283185307179582    0.02126680555100542
     -3.015928947446201     0.7539822368615501    0.02178559447204316
     -3.015928947446201     0.8796459430051424    0.02430045584037796
     -3.015928947446201      1.005309649148734    0.02507864013782137
     -3.015928947446201      1.130973355292326    0.02627918292940111
     -3.015928947446201      1.256637061435917    0.02689095609898517
     -3.015928947446201      1.382300767579509    0.02218118896597024
     -3.015928947446201      1.507964473723101    0.01703514075373287
     -3.015928947446201      1.633628179866692    0.01827676641968682
     -3.015928947446201      1.759291886010284    0.01986159457125866
     -3.015928947446201      1.884955592153876    0.01540560793155387
     -3.015928947446201      2.010619298297467    0.01027246745551962
     -3.015928947446201       2.13628300444106   0.008871702333780351
     -3.015928947446201      2.261946710584651   0.009168483810800323
     -3.015928947446201      2.387610416728243    0.01174642435348301
     -3.015928947446201      2.513274122871834    0.01673674653806618
     -3.015928947446201      2.638937829015426    0.01898351169515808
     -3.015928947446201      2.764601535159018    0.01714115155659815
     -3.015928947446201      2.890265241302609     0.0158774975239531
     -3.015928947446201      3.015928947446201    0.01790205724057375
      -2.89026524130261     -3.141592653589793    0.03280543768867067
      -2.89026524130261     -3.015928947446201    0.04831000372046061
      -2.89026524130261      -2.89026524130261    0.06312387224007603
      -2.89026524130261     -2.764601535159018    0.06971489658403894
      -2.89026524130261     -2.638937829015426    0.07098010733241396
      -2.89026524130261     -2.513274122871834    0.06986048771786749
      -2.89026524130261     -2.387610416728243    0.06399384275175038
      -2.89026524130261     -2.261946710584651    0.05702506153691954
      -2.89026524130261     -2.136283004441059     0.0549644625338301
      -2.89026524130261     -2.010619298297468    0.05456080633216991
      -2.89026524130261     -1.884955592153876    0.05205052604317858
      -2.89026524130261     -1.759291886010284    0.05112709075631447
      -2.89026524130261     -1.633628179866693    0.05399596175437898
      -2.89026524130261     -1.507964473723101     0.0593356867871961
      -2.89026524130261     -1.382300767579509    0.06560486023654329
      -2.89026524130261     -1.256637061435917    0.06655149048585415
      -2.89026524130261     -1.130973355292325    0.05783649056646486
      -2.89026524130261     -1.005309649148733    0.04796342321323662
      -2.89026524130261     -0.879645943005142    0.04361574127159445
      -2.89026524130261    -0.7539822368615505    0.03702305388018583
      -2.89026524130261    -0.6283185307179586    0.02502580809346577
      -2.89026524130261    -0.5026548245743667    0.01796749322212597
      -2.89026524130261    -0.3769911184307753    0.01955615246149816
      -2.89026524130261    -0.2513274122871838    0.02223983341344705
      -2.89026524130261    -0.1256637061435919    0.02192842681986705
      -2.89026524130261                      0    0.01938723107167372
