#! FIELDS phi2 ffphi2 dffphi2_phi2
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET nbins_phi2  100
#! SET periodic_phi2 true
 -3.141593 16.882297 -49.034283
 -3.078761 13.731507 -49.451122
 -3.015929 10.950419 -38.242951
 -2.953097 8.858058 -28.532175
 -2.890265 7.352303 -21.126883
 -2.827433 5.961312 -23.353226
 -2.764602 4.364512 -28.512683
 -2.701770 2.570031 -25.118119
 -2.638938 1.554343 -5.436480
 -2.576106 1.854555 10.775115
 -2.513274 2.038430 -7.283554
 -2.450442 1.512075 -5.808227
 -2.387610 1.289335 -2.117968
 -2.324779 1.327732 3.586078
 -2.261947 1.602383 3.977450
 -2.199115 1.792560 2.312515
 -2.136283 1.924920 1.703437
 -2.073451 1.974974 -0.082321
 -2.010619 1.949647 -0.558165
 -1.947787 1.940781 0.723840
 -1.884956 2.092207 4.012276
 -1.822124 2.376537 4.239607
 -1.759292 2.551277 0.975396
 -1.696460 2.519278 -1.777932
 -1.633628 2.312707 -5.083826
 -1.570796 1.934922 -5.978120
 -1.507964 1.649518 -3.224448
 -1.445133 1.419457 -5.031004
 -1.382301 1.026997 -6.683686
 -1.319469 0.684710 -3.655976
 -1.256637 0.604587 1.176008
 -1.193805 0.771763 2.957829
 -1.130973 0.886872 0.897360
 -1.068142 1.018040 4.813665
 -1.005310 1.608890 13.439147
 -0.942478 2.584539 17.216890
 -0.879646 3.764095 19.740605
 -0.816814 5.057639 22.376932
 -0.753982 6.728069 30.190086
 -0.691150 8.578260 27.009359
 -0.628319 10.351451 31.513122
 -0.565487 12.477027 33.307026
 -0.502655 14.402348 28.935831
 -0.439823 16.326161 32.362276
 -0.376991 18.346401 29.760221
 -0.314159 19.996524 23.863384
 -0.251327 21.546701 25.166365
 -0.188496 23.049592 21.830330
 -0.125664 24.293842 17.424017
 -0.062832 25.223494 12.110545
 0.000000 25.825867 6.624128
 0.062832 26.039556 0.289429
 0.125664 25.843621 -7.101987
 0.188496 25.204693 -11.831846
 0.251327 24.439546 -13.181472
 0.314159 23.492177 -16.521641
 0.376991 22.386251 -19.177407
 0.439823 21.088501 -21.301021
 0.502655 19.851453 -17.081663
 0.565487 18.923445 -13.923968
 0.628319 18.004588 -14.282609
 0.691150 17.223619 -11.937198
 0.753982 16.320228 -15.659519
 0.816814 15.551503 -8.232891
 0.879646 15.129128 -5.832344
 0.942478 14.971822 1.826466
 1.005310 15.269986 6.381981
 1.068142 15.755985 9.933308
 1.130973 16.668913 19.932292
 1.193805 18.247892 29.107576
 1.256637 20.176967 31.685513
 1.319469 22.377271 39.847257
 1.382301 25.278945 51.498865
 1.445133 28.796890 59.600317
 1.507964 32.699452 62.087061
 1.570796 36.644784 63.095124
 1.633628 40.801743 65.776053
 1.696460 44.707753 56.037316
 1.759292 48.002283 45.952947
 1.822124 50.569695 36.915682
 1.884956 52.839728 35.114890
 1.947787 55.120643 37.498424
 2.010619 57.472367 35.988085
 2.073451 59.593505 30.261184
 2.136283 61.133444 17.371858
 2.199115 61.761310 2.409469
 2.261947 61.402624 -13.739198
 2.324779 60.191871 -23.407557
 2.387610 58.479173 -32.577123
 2.450442 55.927620 -48.325686
 2.513274 52.655424 -53.793092
 2.576106 49.213619 -56.514109
 2.638938 45.501413 -61.337887
 2.701770 41.574527 -63.169336
 2.764602 37.563718 -64.221949
 2.827433 33.691822 -57.334183
 2.890265 30.288237 -53.344869
 2.953097 26.783386 -58.507429
 3.015929 23.103279 -56.011158
 3.078761 19.882578 -47.688444
