#! FIELDS phi3 phi4 hhphi3phi4 dhhphi3phi4_phi3 dhhphi3phi4_phi4
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  50
#! SET periodic_phi3 true
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  50
#! SET periodic_phi4 true
 -3.141593 -3.141593 0.028135 0.000357 0.065817
 -3.015929 -3.141593 0.028859 0.014470 0.023556
 -2.890265 -3.141593 0.031454 0.020606 -0.029621
 -2.764602 -3.141593 0.033305 0.015162 -0.057251
 -2.638938 -3.141593 0.036613 0.032556 -0.063758
 -2.513274 -3.141593 0.038451 -0.010309 -0.057871
 -2.387610 -3.141593 0.034597 -0.046517 -0.045505
 -2.261947 -3.141593 0.027561 -0.057301 -0.038462
 -2.136283 -3.141593 0.022103 -0.029938 -0.035532
 -2.010619 -3.141593 0.019453 -0.006767 -0.015849
 -1.884956 -3.141593 0.021342 0.027813 0.011353
 -1.759292 -3.141593 0.022668 -0.012380 0.009313
 -1.633628 -3.141593 0.019730 -0.024367 -0.002942
 -1.507964 -3.141593 0.018310 0.002061 0.017724
 -1.382301 -3.141593 0.018065 -0.014619 0.020674
 -1.256637 -3.141593 0.015403 -0.015800 0.007266
 -1.130973 -3.141593 0.015990 0.024565 -0.008527
 -1.005310 -3.141593 0.020641 0.047394 -0.029837
 -0.879646 -3.141593 0.026353 0.028936 -0.072300
 -0.753982 -3.141593 0.024932 -0.044792 -0.085613
 -0.628319 -3.141593 0.020608 -0.009382 -0.054835
 -0.502655 -3.141593 0.021115 0.004264 -0.036867
 -0.376991 -3.141593 0.019794 -0.025420 -0.031022
 -0.251327 -3.141593 0.016649 -0.013674 -0.014802
 -0.125664 -3.141593 0.016350 -0.002168 -0.004752
 0.000000 -3.141593 0.014445 -0.023377 -0.009545
 0.125664 -3.141593 0.012281 -0.005690 -0.019889
 0.251327 -3.141593 0.014328 0.038887 -0.047805
 0.376991 -3.141593 0.018866 0.016063 -0.064257
 0.502655 -3.141593 0.017461 -0.027655 -0.061436
 0.628319 -3.141593 0.015087 -0.003283 -0.033918
 0.753982 -3.141593 0.016061 0.011611 -0.003045
 0.879646 -3.141593 0.017021 0.006503 0.031530
 1.005310 -3.141593 0.018427 0.012839 0.055517
 1.130973 -3.141593 0.018998 -0.003978 0.042344
 1.256637 -3.141593 0.017923 -0.012747 0.019092
 1.382301 -3.141593 0.016103 -0.012678 -0.011220
