#! FIELDS phi2 phi3 hhphi2phi3 dhhphi2phi3_phi2 dhhphi2phi3_phi3
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET nbins_phi2  50
#! SET periodic_phi2 true
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  50
#! SET periodic_phi3 true
 -3.141593 -3.141593 0.045535 0.060505 0.081232
 -3.015929 -3.141593 0.047132 -0.043130 0.082391
 -2.890265 -3.141593 0.037117 -0.094219 0.054564
 -2.764602 -3.141593 0.027830 -0.046659 0.036219
 -2.638938 -3.141593 0.024559 -0.013502 0.032478
 -2.513274 -3.141593 0.022748 -0.017453 0.042305
 -2.387610 -3.141593 0.020444 -0.016516 0.054552
 -2.261947 -3.141593 0.018387 -0.018841 0.047514
 -2.136283 -3.141593 0.016608 0.002274 0.044683
 -2.010619 -3.141593 0.019999 0.038225 0.066536
 -1.884956 -3.141593 0.022134 -0.004903 0.068767
 -1.759292 -3.141593 0.020770 -0.015023 0.049304
 -1.633628 -3.141593 0.017329 -0.040484 0.034601
 -1.507964 -3.141593 0.011970 -0.036609 0.019189
 -1.382301 -3.141593 0.009248 -0.006652 0.002234
 -1.256637 -3.141593 0.009621 0.009649 -0.002940
 -1.130973 -3.141593 0.010682 0.001647 -0.003176
 -1.005310 -3.141593 0.009686 -0.010812 -0.010417
 -0.879646 -3.141593 0.010023 0.020371 -0.002804
 -0.753982 -3.141593 0.014416 0.043442 0.026942
 -0.628319 -3.141593 0.018596 0.013882 0.045870
 -0.502655 -3.141593 0.017345 -0.027332 0.058459
 -0.376991 -3.141593 0.013464 -0.032618 0.054472
 -0.251327 -3.141593 0.009298 -0.030041 0.034032
 -0.125664 -3.141593 0.006368 -0.017777 0.027815
 0.000000 -3.141593 0.005389 0.008050 0.030227
 0.125664 -3.141593 0.008417 0.033450 0.038844
 0.251327 -3.141593 0.012680 0.036717 0.021785
 0.376991 -3.141593 0.018065 0.045212 -0.019074
 0.502655 -3.141593 0.024266 0.062931 -0.058281
 0.628319 -3.141593 0.033838 0.073117 -0.101483
 0.753982 -3.141593 0.038295 -0.010556 -0.109196
 0.879646 -3.141593 0.031895 -0.079496 -0.083774
 1.005310 -3.141593 0.021960 -0.062701 -0.060536
 1.130973 -3.141593 0.018628 0.007179 -0.041518
 1.256637 -3.141593 0.020392 0.005888 -0.013993
 1.382301 -3.141593 0.018373 -0.033756 0.007617
 1.507964 -3.141593 0.014720 -0.010951 -0.012407
 1.633628 -3.141593 0.017520 0.054671 -0.049950
 1.759292 -3.141593 0.026355 0.074610 -0.070660
 1.884956 -3.141593 0.034312 0.045903 -0.116659
 2.010619 -3.141593 0.036007 -0.014301 -0.145545
