#! FIELDS psi3 ffpsi3 dffpsi3_psi3
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  100
#! SET periodic_psi3 true
 -3.141593 9.166638 20.909106
 -3.078761 10.343274 15.406916
 -3.015929 11.276976 16.685307
 -2.953097 12.679349 28.476375
 -2.890265 14.666092 29.972615
 -2.827433 16.077348 18.708106
 -2.764602 17.570799 27.175798
 -2.701770 19.137192 24.118824
 -2.638938 21.189239 43.441768
 -2.576106 23.946395 30.268738
 -2.513274 24.498909 -4.385895
 -2.450442 23.753823 -17.158249
 -2.387610 23.222327 5.724881
 -2.324779 24.441439 27.305779
 -2.261947 25.816109 13.239459
 -2.199115 26.155984 0.885837
 -2.136283 26.485676 9.808716
 -2.073451 27.021496 5.631376
 -2.010619 27.298098 1.439727
 -1.947787 26.914170 -9.298598
 -1.884956 26.893182 8.766384
 -1.822124 27.329045 -0.455890
 -1.759292 27.107676 0.695295
 -1.696460 27.795916 15.857218
 -1.633628 28.038984 -7.722899
 -1.570796 27.427277 -11.495069
 -1.507964 26.296525 -26.707141
 -1.445133 24.289918 -34.789242
 -1.382301 21.931575 -38.345064
 -1.319469 19.991284 -20.550908
 -1.256637 19.172283 -11.616606
 -1.193805 17.751671 -34.356727
 -1.130973 15.303165 -40.861183
 -1.068142 12.787878 -36.955127
 -1.005310 10.843557 -26.174311
 -0.942478 9.248118 -24.826068
 -0.879646 7.814940 -20.947686
 -0.816814 6.560928 -18.850703
 -0.753982 5.431901 -17.303452
 -0.691150 4.486710 -12.034366
 -0.628319 3.757389 -13.749760
 -0.565487 2.708252 -17.416976
 -0.502655 1.838132 -9.386382
 -0.439823 1.484362 -3.345547
 -0.376991 1.206714 -6.526335
 -0.314159 0.670536 -9.746824
 -0.251327 0.115184 -6.914080
 -0.188496 -0.139089 -1.860125
 -0.125664 -0.259258 -2.206126
 -0.062832 -0.270852 2.991542
 0.000000 0.010541 3.736610
 0.062832 0.244636 6.448955
 0.125664 0.902145 11.477428
 0.188496 1.337988 3.264159
 0.251327 1.688306 9.612558
 0.314159 2.489166 14.010175
 0.376991 3.242411 8.953458
 0.439823 3.640206 4.386110
 0.502655 3.837837 2.077535
 0.565487 4.007770 4.001688
 0.628319 4.357724 7.236467
 0.691150 4.861673 6.970352
 0.753982 5.131131 3.012051
 0.816814 5.375617 3.524933
 0.879646 5.299976 -6.690609
 0.942478 4.804894 -5.461103
 1.005310 4.916179 8.925745
 1.068142 5.622798 10.395536
 1.130973 6.111250 6.546009
 1.193805 6.643579 10.210018
 1.256637 7.176788 4.748178
 1.319469 7.205672 -2.324059
 1.382301 7.176449 2.562989
 1.445133 7.353210 0.886420
 1.507964 7.450574 5.643639
 1.570796 8.178723 15.060821
 1.633628 8.951315 7.329113
 1.696460 8.924351 -8.217187
 1.759292 8.237533 -11.185549
 1.822124 7.622917 -8.425966
 1.884956 7.169500 -5.565811
 1.947787 7.065616 2.712493
 2.010619 7.320093 2.761123
 2.073451 7.247702 -4.793838
 2.136283 6.876423 -5.728888
 2.199115 6.574910 -3.852267
 2.261947 6.473681 0.930426
 2.324779 6.531499 -1.145897
 2.387610 6.313018 -4.403001
 2.450442 6.047147 -4.560860
 2.513274 5.723071 -5.331696
 2.576106 5.494807 -0.837854
 2.638938 5.594230 2.019333
 2.701770 5.576872 -1.777945
 2.764602 5.565636 1.934242
 2.827433 5.756040 3.670010
 2.890265 6.126349 9.226337
 2.953097 6.849299 11.565217
 3.015929 7.430000 7.543879
 3.078761 8.026679 13.399874
