#! FIELDS psi3 ffpsi3 dffpsi3_psi3
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  100
#! SET periodic_psi3 true
 -3.141593 7.145041 15.911454
 -3.078761 8.941939 35.113460
 -3.015929 10.667295 20.479238
 -2.953097 12.241509 31.737159
 -2.890265 14.394764 32.323995
 -2.827433 16.095198 18.832804
 -2.764602 15.860278 -25.091661
 -2.701770 14.328300 -14.328841
 -2.638938 14.788594 31.793912
 -2.576106 18.327894 77.187172
 -2.513274 23.030081 55.488459
 -2.450442 25.344363 24.450887
 -2.387610 26.238384 5.684907
 -2.324779 26.518094 3.441165
 -2.261947 26.741047 4.811569
 -2.199115 27.157324 7.807190
 -2.136283 27.682438 8.608975
 -2.073451 28.216784 8.435419
 -2.010619 28.740832 7.912438
 -1.947787 29.306266 11.192597
 -1.884956 30.051697 10.205751
 -1.822124 30.693230 14.249424
 -1.759292 32.029756 25.070587
 -1.696460 33.213729 6.897515
 -1.633628 32.462197 -23.679299
 -1.570796 31.577829 -1.023306
 -1.507964 31.575124 -14.520364
 -1.445133 28.024091 -87.421637
 -1.382301 23.095967 -62.419853
 -1.319469 19.764731 -52.986600
 -1.256637 16.336631 -45.633956
 -1.193805 14.946095 2.349772
 -1.130973 15.757173 5.954579
 -1.068142 14.540766 -34.562750
 -1.005310 12.217911 -40.194094
 -0.942478 9.504595 -40.992372
 -0.879646 7.719546 -15.314991
 -0.816814 6.909817 -18.024413
 -0.753982 5.375248 -25.856789
 -0.691150 4.079107 -14.622778
 -0.628319 3.429482 -7.985181
 -0.565487 2.880919 -9.608638
 -0.502655 2.309214 -7.892839
 -0.439823 1.880938 -7.642445
 -0.376991 1.118299 -15.132092
 -0.314159 0.373960 -7.426971
 -0.251327 0.069634 -3.187437
 -0.188496 -0.062955 -1.924405
 -0.125664 -0.193547 0.094514
 -0.062832 0.215632 11.356062
 0.000000 0.661404 0.410975
 0.062832 0.700136 5.458464
 0.125664 1.343767 10.096849
 0.188496 1.560503 -0.942622
 0.251327 1.644844 5.026902
 0.314159 2.277294 15.786708
 0.376991 3.570997 22.026725
 0.439823 4.466968 4.426760
 0.502655 4.317810 -6.740261
 0.565487 3.991124 -0.834026
 0.628319 4.460101 16.702649
 0.691150 5.870006 21.665305
 0.753982 6.524105 2.532421
 0.816814 6.730069 2.329521
 0.879646 6.305096 -16.705081
 0.942478 5.162370 -14.053755
 1.005310 4.907675 4.979596
 1.068142 5.190683 0.244044
 1.130973 5.460653 14.777600
 1.193805 7.065655 28.407271
 1.256637 7.918711 -1.411110
 1.319469 7.410951 -13.321379
 1.382301 6.390669 -16.941613
 1.445133 5.775819 1.346246
 1.507964 6.537010 17.202222
 1.570796 7.213036 4.629608
 1.633628 7.507078 5.312630
 1.696460 7.720789 0.979560
 1.759292 7.771024 -0.117795
 1.822124 7.255332 -17.624095
 1.884956 6.038546 -15.928148
 1.947787 5.620919 2.511842
 2.010619 6.101803 10.204783
 2.073451 6.520054 0.296507
 2.136283 6.182744 -9.080576
 2.199115 5.564530 -8.440346
 2.261947 5.293618 -2.504774
 2.324779 4.818080 -11.871014
 2.387610 4.347907 -0.223630
 2.450442 4.570252 2.556461
 2.513274 4.465687 -3.970621
 2.576106 4.230366 -2.981630
 2.638938 4.188472 1.413758
 2.701770 4.314323 2.894534
 2.764602 4.696621 9.662348
 2.827433 5.378141 9.719886
 2.890265 5.812419 5.565536
 2.953097 6.317345 10.730772
 3.015929 6.919504 5.537797
 3.078761 6.910012 -3.445581
