#! FIELDS phi3 phi4 hhphi3phi4 dhhphi3phi4_phi3 dhhphi3phi4_phi4
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  50
#! SET periodic_phi3 true
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  50
#! SET periodic_phi4 true
 -3.141593 -3.141593 0.014043 0.039367 0.056574
 -3.015929 -3.141593 0.016732 -0.002367 0.030094
 -2.890265 -3.141593 0.014720 -0.020216 -0.003282
 -2.764602 -3.141593 0.013181 -0.000257 -0.016581
 -2.638938 -3.141593 0.015048 0.027883 -0.012642
 -2.513274 -3.141593 0.019232 0.033398 -0.009889
 -2.387610 -3.141593 0.021476 -0.002634 -0.026395
 -2.261947 -3.141593 0.019353 -0.022700 -0.024348
 -2.136283 -3.141593 0.017702 0.001330 0.008531
 -2.010619 -3.141593 0.019613 0.023272 0.039021
 -1.884956 -3.141593 0.021553 0.002584 0.043341
 -1.759292 -3.141593 0.020233 -0.020904 0.036544
 -1.633628 -3.141593 0.017066 -0.025119 0.026529
 -1.507964 -3.141593 0.014594 -0.015874 0.005249
 -1.382301 -3.141593 0.012253 -0.021664 0.003376
 -1.256637 -3.141593 0.009759 -0.014485 0.007320
 -1.130973 -3.141593 0.009318 0.010093 0.009061
 -1.005310 -3.141593 0.013204 0.056222 0.007966
 -0.879646 -3.141593 0.023035 0.087326 -0.024687
 -0.753982 -3.141593 0.030933 0.031044 -0.068773
 -0.628319 -3.141593 0.032478 0.004026 -0.076324
 -0.502655 -3.141593 0.032365 -0.011179 -0.057683
 -0.376991 -3.141593 0.028598 -0.048087 -0.040438
 -0.251327 -3.141593 0.021760 -0.052289 -0.026194
 -0.125664 -3.141593 0.016451 -0.031056 -0.017800
 0.000000 -3.141593 0.014490 0.002078 -0.014693
 0.125664 -3.141593 0.016680 0.031453 -0.014427
 0.251327 -3.141593 0.022158 0.051757 -0.023817
 0.376991 -3.141593 0.027767 0.030788 -0.051232
 0.502655 -3.141593 0.029659 0.010063 -0.066165
 0.628319 -3.141593 0.037073 0.138572 -0.039425
 0.753982 -3.141593 0.064375 0.255616 0.017193
 0.879646 -3.141593 0.089887 0.134915 0.081365
 1.005310 -3.141593 0.100367 0.031728 0.069836
 1.130973 -3.141593 0.092978 -0.163936 0.011624
 1.256637 -3.141593 0.063616 -0.257694 -0.045826
 1.382301 -3.141593 0.036588 -0.164418 -0.072138
 1.507964 -3.141593 0.021804 -0.069931 -0.041794
 1.633628 -3.141593 0.017374 -0.015248 -0.009986
 1.759292 -3.141593 0.015282 -0.018851 0.012100
 1.884956 -3.141593 0.013094 -0.012736 0.015503
 2.010619 -3.141593 0.013089 0.014771 0.008567
 2.136283 -3.141593 0.016352 0.032793 0.002770
 2.261947 -3.141593 0.019543 0.011972 0.010164
 2.387610 -3.141593 0.019443 -0.009835 0.024725
 2.513274 -3.141593 0.017426 -0.022641 0.013306
 2.638938 -3.141593 0.013522 -0.038223 0.010871
 2.764602 -3.141593 0.009254 -0.022536 0.015708
 2.890265 -3.141593 0.008277 0.003588 0.019110
 3.015929 -3.141593 0.009707 0.022283 0.040340

 -3.141593 -3.015929 0.021414 0.024873 0.051472
 -3.015929 -3.015929 0.021086 -0.024724 0.030421
 -2.890265 -3.015929 0.016541 -0.041644 0.026362
 -2.764602 -3.015929 0.012754 -0.011904 0.007819
 -2.638938 -3.015929 0.013605 0.021629 -0.007840
 -2.513274 -3.015929 0.016864 0.023531 -0.026313
 -2.387610 -3.015929 0.018083 -0.004260 -0.028161
 -2.261947 -3.015929 0.016983 -0.006972 -0.012347
 -2.136283 -3.015929 0.017922 0.028137 -0.001699
 -2.010619 -3.015929 0.024013 0.057930 0.022442
 -1.884956 -3.015929 0.028541 0.005100 0.054348
 -1.759292 -3.015929 0.025988 -0.038059 0.047032
 -1.633628 -3.015929 0.020096 -0.051337 0.013965
 -1.507964 -3.015929 0.014847 -0.027106 -0.000187
 -1.382301 -3.015929 0.012789 -0.010825 0.011186
 -1.256637 -3.015929 0.011348 -0.010439 0.023650
 -1.130973 -3.015929 0.011372 0.014515 0.030731
 -1.005310 -3.015929 0.014240 0.025111 0.014221
 -0.879646 -3.015929 0.017345 0.024883 -0.051623
 -0.753982 -3.015929 0.019511 0.006322 -0.091478
 -0.628319 -3.015929 0.019935 0.007114 -0.100619
 -0.502655 -3.015929 0.021127 0.004589 -0.103428
 -0.376991 -3.015929 0.019736 -0.026012 -0.088686
 -0.251327 -3.015929 0.015770 -0.031304 -0.058076
 -0.125664 -3.015929 0.012769 -0.014866 -0.033483
 0.000000 -3.015929 0.011957 0.000866 -0.024149
 0.125664 -3.015929 0.013177 0.022069 -0.036653
 0.251327 -3.015929 0.017570 0.042616 -0.043288
 0.376991 -3.015929 0.021851 0.018075 -0.042087
 0.502655 -3.015929 0.022502 0.009435 -0.043764
 0.628319 -3.015929 0.030770 0.143263 -0.050575
 0.753982 -3.015929 0.058050 0.260490 -0.099638
 0.879646 -3.015929 0.085039 0.137426 -0.143743
 1.005310 -3.015929 0.091713 -0.025237 -0.187367
 1.130973 -3.015929 0.077734 -0.197312 -0.208133
 1.256637 -3.015929 0.048158 -0.232342 -0.151294
 1.382301 -3.015929 0.025897 -0.117158 -0.074063
 1.507964 -3.015929 0.016973 -0.032030 -0.028011
 1.633628 -3.015929 0.015974 0.008083 -0.005784
 1.759292 -3.015929 0.017239 0.008041 0.020623
 1.884956 -3.015929 0.017678 0.002755 0.055552
 2.010619 -3.015929 0.018793 0.013288 0.082194
 2.136283 -3.015929 0.020504 0.015362 0.072011
 2.261947 -3.015929 0.022571 0.014264 0.044893
 2.387610 -3.015929 0.022885 -0.013596 0.030486
 2.513274 -3.015929 0.019530 -0.032380 0.022622
 2.638938 -3.015929 0.015700 -0.029361 0.024282
 2.764602 -3.015929 0.012469 -0.017373 0.033956
 2.890265 -3.015929 0.012036 0.011732 0.041421
 3.015929 -3.015929 0.015889 0.048452 0.055632

 -3.141593 -2.890265 0.025428 -0.007118 0.009656
 -3.015929 -2.890265 0.022774 -0.022221 -0.005387
 -2.890265 -2.890265 0.019224 -0.040311 0.010208
 -2.764602 -2.890265 0.014492 -0.022516 0.018960
 -2.638938 -2.890265 0.013664 0.001067 0.013182
 -2.513274 -2.890265 0.013797 0.002891 -0.012323
 -2.387610 -2.890265 0.014461 0.007123 -0.022835
 -2.261947 -2.890265 0.015729 0.013860 -0.009392
 -2.136283 -2.890265 0.018358 0.032569 0.007639
 -2.010619 -2.890265 0.024721 0.064443 -0.008258
 -1.884956 -2.890265 0.031187 0.023055 -0.020490
 -1.759292 -2.890265 0.028700 -0.059263 -0.016911
 -1.633628 -2.890265 0.019447 -0.069230 -0.025694
 -1.507964 -2.890265 0.014669 -0.005915 -0.003133
 -1.382301 -2.890265 0.015616 0.010813 0.031693
 -1.256637 -2.890265 0.016583 0.008528 0.056488
 -1.130973 -2.890265 0.018607 0.020794 0.079203
 -1.005310 -2.890265 0.019091 -0.023289 0.064198
 -0.879646 -2.890265 0.013990 -0.041316 0.005264
 -0.753982 -2.890265 0.010834 -0.011245 -0.043769
 -0.628319 -2.890265 0.010348 0.002791 -0.049263
 -0.502655 -2.890265 0.010899 0.001989 -0.049978
 -0.376991 -2.890265 0.010701 -0.002126 -0.043202
 -0.251327 -2.890265 0.010626 0.000118 -0.015642
 -0.125664 -2.890265 0.010725 0.001112 0.007898
 0.000000 -2.890265 0.010369 -0.007477 0.005885
 0.125664 -2.890265 0.010054 0.010648 -0.006188
