#! FIELDS phi3 ffphi3 dffphi3_phi3
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  100
#! SET periodic_phi3 true
 -3.141593 21.763197 -47.066095
 -3.078761 19.165418 -39.429099
 -3.015929 16.416126 -47.278844
 -2.953097 13.600003 -40.378708
 -2.890265 11.362614 -31.513972
 -2.827433 9.578258 -25.313240
 -2.764602 8.205661 -18.509553
 -2.701770 7.165938 -15.360940
 -2.638938 6.252305 -13.426262
 -2.576106 5.495306 -10.875504
 -2.513274 4.849119 -10.028293
 -2.450442 4.245180 -8.460490
 -2.387610 3.849517 -4.661489
 -2.324779 3.546472 -5.517850
 -2.261947 3.152074 -6.663607
 -2.199115 2.785865 -4.793306
 -2.136283 2.528468 -3.293602
 -2.073451 2.427778 0.118681
 -2.010619 2.472667 0.487258
 -1.947787 2.409463 -2.825276
 -1.884956 2.181144 -3.579532
 -1.822124 1.982940 -3.403250
 -1.759292 1.670875 -6.651086
 -1.696460 1.224935 -6.695473
 -1.633628 0.872437 -4.934196
 -1.570796 0.533858 -6.305107
 -1.507964 0.071818 -7.963268
 -1.445133 -0.411721 -7.669569
 -1.382301 -0.925580 -7.516327
 -1.319469 -1.033941 5.249186
 -1.256637 -0.550563 6.895008
 -1.193805 -0.141893 8.417699
 -1.130973 0.724534 19.665706
 -1.068142 2.182225 23.560005
 -1.005310 3.332285 13.529119
 -0.942478 4.305114 19.466764
 -0.879646 5.760148 26.437734
 -0.816814 7.697535 35.130706
 -0.753982 10.047588 37.419100
 -0.691150 12.171764 29.999531
 -0.628319 14.138559 34.579501
 -0.565487 16.702085 47.107752
 -0.502655 19.895419 51.979948
 -0.439823 23.193762 50.561416
 -0.376991 25.885959 34.471760
 -0.314159 27.922279 32.491876
 -0.251327 30.284306 43.537453
 -0.188496 33.183516 44.434786
 -0.125664 35.641887 33.898424
 -0.062832 37.550463 25.735954
 0.000000 38.750926 12.154199
 0.062832 39.340488 9.458827
 0.125664 40.005019 8.493685
 0.188496 40.062620 -5.750898
 0.251327 39.498395 -13.048228
 0.314159 38.241465 -26.742173
 0.376991 36.360490 -31.151344
 0.439823 34.410063 -31.484076
 0.502655 32.364812 -33.764369
 0.565487 30.137424 -36.834278
 0.628319 27.790630 -37.346993
 0.691150 25.639615 -29.381638
 0.753982 24.081197 -22.050203
 0.816814 22.712364 -21.404231
 0.879646 21.468254 -17.540221
 0.942478 20.571879 -10.866085
 1.005310 20.098506 -4.113227
 1.068142 20.065193 2.883514
 1.130973 20.465745 10.570130
 1.193805 21.535374 23.891346
 1.256637 23.354655 32.463223
 1.319469 25.548854 37.183361
 1.382301 27.998649 39.927176
 1.445133 30.566335 41.848245
 1.507964 33.414100 49.024635
 1.570796 36.786055 57.212972
 1.633628 40.487292 57.747652
 1.696460 44.076068 56.765092
 1.759292 47.872321 62.773060
 1.822124 51.991292 65.965045
 1.884956 56.197233 65.211611
 1.947787 60.165596 58.280847
 2.010619 63.803490 57.327915
 2.073451 67.521296 58.124797
 2.136283 70.909826 47.024374
 2.199115 73.462188 33.048369
 2.261947 75.047249 15.302584
 2.324779 75.176080 -12.000280
 2.387610 73.645312 -36.106378
 2.450442 70.649912 -58.743930
 2.513274 66.424102 -73.700586
 2.576106 61.637816 -77.264923
 2.638938 56.684623 -80.642856
 2.701770 51.633615 -78.678934
 2.764602 46.843717 -73.934110
 2.827433 42.228739 -74.235936
 2.890265 37.482456 -75.272507
 2.953097 32.998670 -66.428505
 3.015929 29.057701 -60.926789
 3.078761 25.202335 -60.577545
