#! FIELDS phi2 ffphi2 dffphi2_phi2
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET nbins_phi2  100
#! SET periodic_phi2 true
 -3.141593 17.271407 -53.218596
 -3.078761 13.821507 -53.064547
 -3.015929 10.957984 -38.004910
 -2.953097 8.836496 -29.654749
 -2.890265 7.371154 -18.233573
 -2.827433 6.121267 -23.512009
 -2.764602 4.373998 -31.930273
 -2.701770 2.375225 -28.223109
 -2.638938 1.248172 -4.736580
 -2.576106 1.835283 18.535063
 -2.513274 2.273916 -9.382425
 -2.450442 1.495320 -9.901876
 -2.387610 1.105179 -2.731212
 -2.324779 1.245387 6.604979
 -2.261947 1.591942 2.269496
 -2.199115 1.611933 -0.029486
 -2.136283 1.674809 1.730191
 -2.073451 1.769765 1.020462
 -2.010619 1.852653 2.398459
 -1.947787 2.087161 4.106495
 -1.884956 2.279985 2.169321
 -1.822124 2.414435 2.266433
 -1.759292 2.561621 1.989207
 -1.696460 2.597615 -1.239888
 -1.633628 2.412493 -4.150819
 -1.570796 2.171027 -3.402287
 -1.507964 1.899043 -5.973612
 -1.445133 1.459728 -7.103621
 -1.382301 1.063447 -5.736405
 -1.319469 0.739757 -4.077465
 -1.256637 0.596292 -0.677456
 -1.193805 0.615792 1.181550
 -1.130973 0.774028 4.165777
 -1.068142 1.177266 8.796675
 -1.005310 1.875455 13.235686
 -0.942478 2.842350 17.343491
 -0.879646 3.954053 16.835855
 -0.816814 5.035559 19.913011
 -0.753982 6.642304 29.952696
 -0.691150 8.486793 27.424366
 -0.628319 10.289971 31.403149
 -0.565487 12.320616 30.456609
 -0.502655 14.105950 28.513587
 -0.439823 16.133234 35.242856
 -0.376991 18.276305 30.290145
 -0.314159 19.912305 23.558632
 -0.251327 21.493879 26.273076
 -0.188496 23.035362 21.686847
 -0.125664 24.251149 17.016102
 -0.062832 25.189689 12.669003
 0.000000 25.798848 6.224047
 0.062832 26.011836 0.925352
 0.125664 25.861383 -6.693979
 0.188496 25.225100 -11.858503
 0.251327 24.466806 -13.177726
 0.314159 23.500315 -16.876600
 0.376991 22.375651 -19.748527
 0.439823 21.001605 -22.963384
 0.502655 19.677376 -17.890623
 0.565487 18.739128 -13.694280
 0.628319 17.821698 -14.621382
 0.691150 16.976149 -13.955455
 0.753982 15.893236 -18.660827
 0.816814 14.985195 -9.736493
 0.879646 14.481819 -7.028059
 0.942478 14.260949 1.042395
 1.005310 14.520376 5.875991
 1.068142 14.975530 9.452044
 1.130973 15.862126 19.606520
 1.193805 17.425942 28.926414
 1.256637 19.344961 31.550726
 1.319469 21.539751 39.820801
 1.382301 24.444058 51.608144
 1.445133 27.972550 59.832001
 1.507964 31.895153 62.492050
 1.570796 35.875217 63.834940
 1.633628 40.105189 67.336789
 1.696460 44.119633 57.626448
 1.759292 47.508415 47.041162
 1.822124 50.116349 37.169159
 1.884956 52.379735 34.685522
 1.947787 54.660972 38.277933
 2.010619 57.112287 38.162297
 2.073451 59.393004 33.178999
 2.136283 61.130003 20.189279
 2.199115 61.888501 4.123101
 2.261947 61.637147 -12.365305
 2.324779 60.494036 -22.329667
 2.387610 58.832970 -32.758921
 2.450442 56.145730 -51.682139
 2.513274 52.734597 -54.466131
 2.576106 49.322228 -55.330604
 2.638938 45.670822 -60.889526
 2.701770 41.740614 -63.680798
 2.764602 37.651106 -65.981989
 2.827433 33.749541 -55.679991
 2.890265 30.577985 -48.855671
 2.953097 27.182767 -60.092609
 3.015929 23.398520 -55.838246
 3.078761 20.313718 -45.124708
