#! FIELDS phi2 phi3 hhphi2phi3 dhhphi2phi3_phi2 dhhphi2phi3_phi3
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET nbins_phi2  50
#! SET periodic_phi2 true
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  50
#! SET periodic_phi3 true
 -3.141593 -3.141593 0.028932 0.025281 0.048359
 -3.015929 -3.141593 0.027690 -0.045128 0.063618
 -2.890265 -3.141593 0.021486 -0.036329 0.052757
 -2.764602 -3.141593 0.018532 -0.020357 0.020057
 -2.638938 -3.141593 0.015617 -0.022526 0.009597
 -2.513274 -3.141593 0.013174 -0.017828 0.016264
 -2.387610 -3.141593 0.011167 -0.009771 0.019155
 -2.261947 -3.141593 0.011209 0.005074 0.012913
 -2.136283 -3.141593 0.010938 -0.008363 0.016902
 -2.010619 -3.141593 0.010459 0.005249 0.025582
 -1.884956 -3.141593 0.012096 0.015211 0.027855
 -1.759292 -3.141593 0.012990 -0.001300 0.020039
 -1.633628 -3.141593 0.012364 -0.007474 0.015244
 -1.507964 -3.141593 0.010856 -0.016269 0.012517
 -1.382301 -3.141593 0.009296 -0.003461 0.006230
 -1.256637 -3.141593 0.010019 0.011598 -0.004460
 -1.130973 -3.141593 0.011546 0.010311 -0.011853
 -1.005310 -3.141593 0.011891 -0.005758 -0.014097
 -0.879646 -3.141593 0.010424 -0.014814 -0.017404
 -0.753982 -3.141593 0.008858 -0.009506 -0.014555
 -0.628319 -3.141593 0.007368 -0.017889 0.001021
 -0.502655 -3.141593 0.004474 -0.021580 0.008652
 -0.376991 -3.141593 0.003400 0.003743 0.011674
 -0.251327 -3.141593 0.003912 -0.000068 0.014703
 -0.125664 -3.141593 0.003630 -0.001547 0.015826
 0.000000 -3.141593 0.003595 0.000753 0.011521
 0.125664 -3.141593 0.004544 0.019376 0.010496
 0.251327 -3.141593 0.009103 0.051261 -0.007370
 0.376991 -3.141593 0.016874 0.076416 -0.044109
 0.502655 -3.141593 0.030914 0.153377 -0.102191
 0.628319 -3.141593 0.051885 0.148993 -0.147426
 0.753982 -3.141593 0.061967 -0.000266 -0.121127
 0.879646 -3.141593 0.051073 -0.162212 -0.054108
