#! FIELDS phi2 phi3 hhphi2phi3 dhhphi2phi3_phi2 dhhphi2phi3_phi3
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET nbins_phi2  50
#! SET periodic_phi2 true
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  50
#! SET periodic_phi3 true
 -3.141593 -3.141593 0.017878 0.059023 0.026895
 -3.015929 -3.141593 0.022841 0.015099 0.052279
 -2.890265 -3.141593 0.022546 -0.012112 0.054081
 -2.764602 -3.141593 0.021127 -0.011266 0.030036
 -2.638938 -3.141593 0.018309 -0.035558 0.016072
 -2.513274 -3.141593 0.014251 -0.018484 0.012606
 -2.387610 -3.141593 0.013240 -0.006766 0.023444
 -2.261947 -3.141593 0.012016 -0.005965 0.026345
 -2.136283 -3.141593 0.012932 0.018528 0.038207
 -2.010619 -3.141593 0.015292 0.015965 0.053185
 -1.884956 -3.141593 0.016753 0.005859 0.050749
 -1.759292 -3.141593 0.016745 -0.003474 0.038614
 -1.633628 -3.141593 0.015500 -0.019906 0.021426
 -1.507964 -3.141593 0.012849 -0.013340 0.006728
 -1.382301 -3.141593 0.011907 -0.009860 0.007765
 -1.256637 -3.141593 0.010345 -0.006332 0.005863
 -1.130973 -3.141593 0.011053 0.011579 -0.018938
 -1.005310 -3.141593 0.011773 0.000604 -0.033078
 -0.879646 -3.141593 0.012347 0.010907 -0.026559
 -0.753982 -3.141593 0.014089 0.015363 -0.010970
 -0.628319 -3.141593 0.015603 0.000570 0.009371
 -0.502655 -3.141593 0.012311 -0.048874 0.020017
 -0.376991 -3.141593 0.006547 -0.033236 0.020943
 -0.251327 -3.141593 0.004058 -0.009225 0.022964
 -0.125664 -3.141593 0.003891 0.005925 0.026173
 0.000000 -3.141593 0.005111 0.011923 0.025912
 0.125664 -3.141593 0.007070 0.022336 0.021820
 0.251327 -3.141593 0.011303 0.044307 0.014943
 0.376991 -3.141593 0.017995 0.069020 -0.021281
 0.502655 -3.141593 0.032849 0.178082 -0.093676
 0.628319 -3.141593 0.057627 0.175000 -0.157393
 0.753982 -3.141593 0.070285 0.019268 -0.157339
 0.879646 -3.141593 0.061415 -0.156416 -0.111599
 1.005310 -3.141593 0.038271 -0.167397 -0.008806
 1.130973 -3.141593 0.025307 -0.041128 0.030200
 1.256637 -3.141593 0.024037 0.000407 0.026930
 1.382301 -3.141593 0.021513 -0.038714 0.035543
 1.507964 -3.141593 0.018300 0.000867 0.004444
 1.633628 -3.141593 0.021110 0.033763 -0.029355
 1.759292 -3.141593 0.025462 0.036469 0.001030
 1.884956 -3.141593 0.030114 0.030747 0.053404
 2.010619 -3.141593 0.030051 -0.042470 0.076614
 2.136283 -3.141593 0.020516 -0.089167 0.045867
 2.261947 -3.141593 0.012649 -0.026847 0.013324
 2.387610 -3.141593 0.011812 -0.004182 -0.007760
 2.513274 -3.141593 0.008978 -0.037138 -0.031458
 2.638938 -3.141593 0.005071 -0.016618 -0.029132
 2.764602 -3.141593 0.004941 0.010439 -0.016365
 2.890265 -3.141593 0.006942 0.021059 0.000247
 3.015929 -3.141593 0.010806 0.044403 0.012497

 -3.141593 -3.015929 0.019338 0.067382 -0.009555
 -3.015929 -3.015929 0.024843 0.011222 -0.029877
 -2.890265 -3.015929 0.022792 -0.033097 -0.052678
 -2.764602 -3.015929 0.019517 -0.013857 -0.046664
 -2.638938 -3.015929 0.017810 -0.019914 -0.016097
 -2.513274 -3.015929 0.015790 -0.003311 0.012704
 -2.387610 -3.015929 0.016265 0.002639 0.022916
 -2.261947 -3.015929 0.016645 0.012375 0.042664
 -2.136283 -3.015929 0.020457 0.043023 0.072879
 -2.010619 -3.015929 0.024688 0.016281 0.082901
 -1.884956 -3.015929 0.024782 -0.008595 0.067219
 -1.759292 -3.015929 0.023591 -0.009891 0.064365
 -1.633628 -3.015929 0.021343 -0.029373 0.070180
 -1.507964 -3.015929 0.017231 -0.026598 0.066429
 -1.382301 -3.015929 0.015240 -0.011009 0.053966
 -1.256637 -3.015929 0.013495 -0.014879 0.050552
 -1.130973 -3.015929 0.011713 -0.013843 0.031133
 -1.005310 -3.015929 0.010440 -0.003698 0.011159
 -0.879646 -3.015929 0.011036 0.013755 0.005719
 -0.753982 -3.015929 0.013880 0.028784 0.004725
 -0.628319 -3.015929 0.016304 0.000431 -0.003627
 -0.502655 -3.015929 0.013503 -0.037362 -0.004159
 -0.376991 -3.015929 0.009512 -0.019038 0.025108
 -0.251327 -3.015929 0.008875 0.005557 0.058737
 -0.125664 -3.015929 0.009890 0.007503 0.078592
 0.000000 -3.015929 0.010286 -0.001164 0.059906
 0.125664 -3.015929 0.010534 0.010297 0.031720
 0.251327 -3.015929 0.012701 0.018235 0.007581
 0.376991 -3.015929 0.014335 0.013367 -0.029209
 0.502655 -3.015929 0.019448 0.078836 -0.095567
 0.628319 -3.015929 0.032499 0.110929 -0.190554
 0.753982 -3.015929 0.043799 0.057806 -0.202209
 0.879646 -3.015929 0.044804 -0.038393 -0.108807
 1.005310 -3.015929 0.038172 -0.052033 0.020415
 1.130973 -3.015929 0.032846 -0.030259 0.089077
 1.256637 -3.015929 0.031265 -0.001827 0.087225
