#! FIELDS psi3 ffpsi3 dffpsi3_psi3
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  100
#! SET periodic_psi3 true
 -3.141593 8.014330 16.703737
 -3.078761 9.568855 27.734993
 -3.015929 10.989703 19.347894
 -2.953097 12.501433 29.674555
 -2.890265 14.443359 27.804454
 -2.827433 15.824765 17.031220
 -2.764602 16.294196 -6.389006
 -2.701770 15.518924 -8.539646
 -2.638938 16.171848 33.054733
 -2.576106 19.669964 73.016289
 -2.513274 23.495292 32.535394
 -2.450442 24.070273 -6.376806
 -2.387610 23.846759 6.534556
 -2.324779 25.027166 25.831309
 -2.261947 26.317808 12.273675
 -2.199115 26.624890 0.505122
 -2.136283 26.889030 8.360124
 -2.073451 27.388865 6.094884
 -2.010619 27.715891 2.914628
 -1.947787 27.518170 -5.985126
 -1.884956 27.596700 8.657067
 -1.822124 28.026485 0.609740
 -1.759292 27.919878 2.266901
 -1.696460 28.642244 15.385450
 -1.633628 28.822390 -8.724346
 -1.570796 28.200577 -10.743782
 -1.507964 27.135961 -25.503057
 -1.445133 25.213164 -33.591930
 -1.382301 22.851387 -40.772850
 -1.319469 20.211246 -45.294203
 -1.256637 17.275954 -40.714007
 -1.193805 15.812839 -6.506897
 -1.130973 15.344981 -20.636704
 -1.068142 13.300458 -35.816135
 -1.005310 11.280403 -29.727402
 -0.942478 9.392795 -29.199230
 -0.879646 7.883809 -18.603840
 -0.816814 6.762211 -19.666746
 -0.753982 5.401803 -21.759163
 -0.691150 4.257698 -13.995021
 -0.628319 3.540129 -10.518788
 -0.565487 2.814851 -12.304340
 -0.502655 2.095833 -9.644975
 -0.439823 1.651075 -5.627875
 -0.376991 1.157792 -10.577640
 -0.314159 0.503729 -8.709450
 -0.251327 0.109811 -4.162215
 -0.188496 -0.089965 -3.297000
 -0.125664 -0.343515 -3.073184
 -0.062832 -0.223202 6.917305
 0.000000 0.241087 5.471364
 0.062832 0.577248 7.928860
 0.125664 1.273063 11.272537
 0.188496 1.691628 2.802938
 0.251327 1.932774 6.246528
 0.314159 2.489765 11.172906
 0.376991 3.267696 11.938525
 0.439823 3.791445 4.356267
 0.502655 3.907127 0.199900
 0.565487 3.963066 2.902968
 0.628319 4.415246 11.841601
 0.691150 5.254499 11.184566
 0.753982 5.626260 3.007590
 0.816814 5.889996 4.501066
 0.879646 5.918215 -4.919888
 0.942478 5.445649 -6.710015
 1.005310 5.399077 4.780793
 1.068142 5.599398 -0.973943
 1.130973 5.696798 8.874678
 1.193805 6.747911 20.094271
 1.256637 7.598683 4.951434
 1.319469 7.485139 -7.037555
 1.382301 6.884807 -10.990472
 1.445133 6.433599 0.085152
 1.507964 6.948288 12.635021
 1.570796 7.550584 6.246031
 1.633628 7.938444 6.206577
 1.696460 8.114806 -1.668957
 1.759292 7.900885 -4.471741
 1.822124 7.382720 -12.505754
 1.884956 6.550521 -11.464980
 1.947787 6.197029 0.744465
 2.010619 6.495223 6.509098
 2.073451 6.703935 -1.519692
 2.136283 6.383749 -7.381863
 2.199115 5.887495 -6.772778
 2.261947 5.700991 -0.586219
 2.324779 5.440440 -8.289420
 2.387610 5.032536 -2.011590
 2.450442 5.075990 0.272375
 2.513274 4.944117 -3.290074
 2.576106 4.762061 -2.104443
 2.638938 4.739151 1.094113
 2.701770 4.848579 2.753121
 2.764602 5.154617 6.668692
 2.827433 5.574023 5.990074
 2.890265 5.960116 7.172923
 2.953097 6.512919 9.874992
 3.015929 7.106845 8.131844
 3.078761 7.473158 4.172721
