#! FIELDS phi3 ffphi3 dffphi3_phi3
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  100
#! SET periodic_phi3 true
 -3.141593 21.560605 -51.457228
 -3.078761 18.500828 -46.798784
 -3.015929 15.642540 -43.948933
 -2.953097 13.001159 -39.708162
 -2.890265 10.793528 -29.462426
 -2.827433 9.249370 -21.463207
 -2.764602 7.969791 -18.614788
 -2.701770 6.992307 -12.975940
 -2.638938 6.171262 -14.840439
 -2.576106 5.062460 -18.919576
 -2.513274 4.069396 -11.195126
 -2.450442 3.711447 -1.254979
 -2.387610 3.519994 -7.807902
 -2.324779 2.901841 -8.407662
 -2.261947 2.627545 -1.146126
 -2.199115 2.568470 -2.368157
 -2.136283 2.267897 -6.718520
 -2.073451 1.761653 -8.681835
 -2.010619 1.382910 -2.140639
 -1.947787 1.519247 5.904319
 -1.884956 1.770035 -3.374555
 -1.822124 1.003524 -15.196300
 -1.759292 0.338740 -6.134998
 -1.696460 0.203447 2.585608
 -1.633628 0.478420 1.152429
 -1.570796 0.102633 -8.630063
 -1.507964 -0.108446 1.522952
 -1.445133 -0.126062 -4.628240
 -1.382301 -0.402572 0.032260
 -1.319469 -0.019692 9.314262
 -1.256637 0.468749 6.938291
 -1.193805 1.130084 14.623490
 -1.130973 2.018276 10.457442
 -1.068142 2.527893 9.343770
 -1.005310 3.443855 19.470898
 -0.942478 4.779175 20.497265
 -0.879646 5.986997 20.891195
 -0.816814 7.758001 35.177710
 -0.753982 10.234485 41.896363
 -0.691150 12.823018 38.498085
 -0.628319 15.202520 39.376394
 -0.565487 17.887276 43.386799
 -0.502655 20.444542 38.540266
 -0.439823 23.005476 42.658726
 -0.376991 25.763359 44.081877
 -0.314159 28.499129 41.290554
 -0.251327 30.914513 35.634568
 -0.188496 33.185966 36.471738
 -0.125664 35.381943 32.288579
 -0.062832 37.295592 27.578964
 0.000000 38.678825 16.257485
 0.062832 39.566547 12.587946
 0.125664 40.087688 2.315660
 0.188496 39.910708 -7.204233
 0.251327 39.170736 -16.119715
 0.314159 38.052548 -18.401826
 0.376991 36.762549 -25.037498
 0.439823 34.770415 -37.002499
 0.502655 32.384318 -36.978107
 0.565487 30.266482 -30.524099
 0.628319 28.441361 -28.290666
 0.691150 26.703755 -26.700539
 0.753982 25.161195 -21.727369
 0.816814 23.964960 -17.073114
 0.879646 22.995443 -13.125637
 0.942478 22.393147 -6.068776
 1.005310 22.191645 -0.237171
 1.068142 22.452073 8.893091
 1.130973 23.236105 15.083639
 1.193805 24.330414 20.251375
 1.256637 25.829629 27.088760
 1.319469 27.676733 31.206215
 1.382301 29.786399 36.380823
 1.445133 32.328269 44.025803
 1.507964 35.289639 49.626394
 1.570796 38.580236 53.996307
 1.633628 42.093757 57.032130
 1.696460 45.831798 60.327966
 1.759292 49.569631 54.549361
 1.822124 52.719672 48.047318
 1.884956 56.499512 77.002974
 1.947787 63.023034 129.743370
 2.010619 73.900988 186.909712
 2.073451 inf nan
 2.136283 inf nan
 2.199115 inf nan
 2.261947 inf nan
 2.324779 inf nan
 2.387610 inf nan
 2.450442 inf nan
 2.513274 79.859085 -216.389593
 2.576106 67.775119 -162.829486
 2.638938 58.919969 -121.835718
 2.701770 52.053601 -98.225868
 2.764602 46.493847 -79.805840
 2.827433 41.720443 -74.245666
 2.890265 37.133718 -71.008072
 2.953097 32.797233 -67.084698
 3.015929 28.750453 -61.517283
 3.078761 25.011514 -57.764699
