#! FIELDS phi3 ffphi3 dffphi3_phi3
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  100
#! SET periodic_phi3 true
 -3.141593 21.332154 -53.387273
 -3.078761 18.202371 -46.725409
 -3.015929 15.388677 -42.918214
 -2.953097 12.855566 -37.269323
 -2.890265 10.724995 -30.623763
 -2.827433 8.996611 -24.511240
 -2.764602 7.602568 -20.324687
 -2.701770 6.433335 -16.482868
 -2.638938 5.556403 -11.837806
 -2.576106 4.878742 -10.097513
 -2.513274 4.249604 -10.019251
 -2.450442 3.664922 -8.111788
 -2.387610 3.294755 -3.344097
 -2.324779 3.125070 -4.298512
 -2.261947 2.720112 -6.270252
 -2.199115 2.495424 -1.909042
 -2.136283 2.350954 -2.362329
 -2.073451 2.300702 0.642577
 -2.010619 2.298459 -1.516370
 -1.947787 2.147692 -3.193038
 -1.884956 1.810487 -7.231459
 -1.822124 1.492807 -1.708069
 -1.759292 1.451026 -1.603469
 -1.696460 1.219496 -5.514752
 -1.633628 0.781518 -7.701437
 -1.570796 0.388143 -4.887885
 -1.507964 0.036063 -6.720579
 -1.445133 -0.362900 -5.332313
 -1.382301 -0.616030 -2.494542
 -1.319469 -0.575923 4.312504
 -1.256637 -0.169990 7.079714
 -1.193805 0.266076 7.593088
 -1.130973 0.914850 13.717853
 -1.068142 1.983313 18.948391
 -1.005310 3.122474 17.558096
 -0.942478 4.399606 23.639018
 -0.879646 5.988923 26.218907
 -0.816814 7.809362 32.512073
 -0.753982 10.052424 37.389409
 -0.691150 12.355310 35.048715
 -0.628319 14.563593 35.588245
 -0.565487 16.878776 38.787674
 -0.502655 19.647914 49.425363
 -0.439823 22.884707 49.576220
 -0.376991 25.658102 38.833789
 -0.314159 28.031486 37.407932
 -0.251327 30.460871 39.523684
 -0.188496 32.947746 38.370231
 -0.125664 35.222373 33.057229
 -0.062832 37.058647 24.340177
 0.000000 38.260875 14.157009
 0.062832 38.986644 9.373321
 0.125664 39.331374 -0.091908
 0.188496 38.939764 -11.609648
 0.251327 37.902090 -21.526823
 0.314159 36.362035 -26.377690
 0.376991 34.507622 -34.158520
 0.439823 32.196095 -36.039427
 0.502655 30.194260 -29.118201
 0.565487 28.196016 -36.030727
 0.628319 25.742504 -39.947977
 0.691150 23.405959 -34.465099
 0.753982 21.297423 -32.008297
 0.816814 19.597830 -21.670286
 0.879646 18.459195 -15.093256
 0.942478 17.720451 -8.874430
 1.005310 17.244856 -6.115487
 1.068142 17.064329 1.040772
 1.130973 17.470761 12.975593
 1.193805 18.753168 26.757475
 1.256637 20.597316 30.642959
 1.319469 22.682802 36.679177
 1.382301 25.266957 44.958407
 1.445133 28.361478 53.015704
 1.507964 31.904763 58.435801
 1.570796 35.727716 61.157597
 1.633628 39.643167 62.014796
 1.696460 43.639723 63.869450
 1.759292 47.777798 65.704821
 1.822124 52.001975 66.293254
 1.884956 56.163808 63.253757
 1.947787 59.964750 55.153144
 2.010619 63.250683 48.649600
 2.073451 66.321821 48.877460
 2.136283 69.252862 40.788747
 2.199115 71.210784 19.459281
 2.261947 72.021179 7.898367
 2.324779 71.936181 -13.379784
 2.387610 70.514808 -29.853261
 2.450442 67.997881 -53.127761
 2.513274 64.052756 -66.679455
 2.576106 60.034596 -61.937437
 2.638938 55.914125 -71.180393
 2.701770 51.192661 -76.630591
 2.764602 46.453086 -74.114748
 2.827433 41.810321 -73.953808
 2.890265 37.197395 -72.096121
 2.953097 32.806296 -67.561889
 3.015929 28.702517 -63.009236
 3.078761 24.879767 -58.852094
