#! FIELDS phi2 phi3 hhphi2phi3 dhhphi2phi3_phi2 dhhphi2phi3_phi3
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET nbins_phi2  50
#! SET periodic_phi2 true
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  50
#! SET periodic_phi3 true
 -3.141593 -3.141593 0.033487 0.098234 0.103019
 -3.015929 -3.141593 0.043657 0.062964 0.074681
 -2.890265 -3.141593 0.047269 -0.017422 0.032509
 -2.764602 -3.141593 0.040216 -0.076585 -0.021799
 -2.638938 -3.141593 0.030627 -0.075657 -0.043329
 -2.513274 -3.141593 0.021703 -0.059187 -0.052101
 -2.387610 -3.141593 0.016507 -0.026702 -0.043928
 -2.261947 -3.141593 0.014362 -0.004826 -0.028522
 -2.136283 -3.141593 0.015085 0.009489 -0.024092
 -2.010619 -3.141593 0.016181 0.013767 -0.020957
 -1.884956 -3.141593 0.019318 0.036685 -0.001355
 -1.759292 -3.141593 0.026803 0.085566 -0.017534
 -1.633628 -3.141593 0.037293 0.061667 -0.053031
 -1.507964 -3.141593 0.041680 0.018378 -0.070627
 -1.382301 -3.141593 0.043329 0.007282 -0.096043
 -1.256637 -3.141593 0.042178 -0.030764 -0.077189
 -1.130973 -3.141593 0.035122 -0.082698 -0.041319
 -1.005310 -3.141593 0.022379 -0.104335 -0.029520
 -0.879646 -3.141593 0.012754 -0.045724 -0.024903
 -0.753982 -3.141593 0.008803 -0.024949 -0.009816
 -0.628319 -3.141593 0.006112 -0.016597 0.008274
 -0.502655 -3.141593 0.004323 -0.013571 0.019559
 -0.376991 -3.141593 0.002712 -0.011307 0.018069
 -0.251327 -3.141593 0.001519 -0.007149 0.014268
 -0.125664 -3.141593 0.001100 0.001003 0.014958
 0.000000 -3.141593 0.001817 0.010152 0.021915
 0.125664 -3.141593 0.003472 0.015923 0.032203
 0.251327 -3.141593 0.006126 0.029294 0.036708
 0.376991 -3.141593 0.011776 0.062911 0.041982
 0.502655 -3.141593 0.021827 0.095663 0.053239
 0.628319 -3.141593 0.035263 0.113624 0.049760
 0.753982 -3.141593 0.048244 0.080670 0.025758
 0.879646 -3.141593 0.052891 -0.009831 0.015356
 1.005310 -3.141593 0.046583 -0.085108 0.037079
 1.130973 -3.141593 0.032989 -0.122139 0.085863
 1.256637 -3.141593 0.017817 -0.114709 0.081145
 1.382301 -3.141593 0.005747 -0.068680 0.033926
 1.507964 -3.141593 0.000884 -0.014746 0.007415
 1.633628 -3.141593 0.000289 0.001074 0.003338
 1.759292 -3.141593 0.000476 0.000382 0.005342
