#! FIELDS phi psi ff2d dff2d_phi dff2d_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  100
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  100
#! SET periodic_psi true
 -3.141593 -3.141593 13.272101 -40.024115 14.786497
 -3.078761 -3.141593 10.879132 -35.815768 14.255257
 -3.015929 -3.141593 8.805494 -29.991912 13.667051
 -2.953097 -3.141593 7.119344 -23.724270 13.552978
 -2.890265 -3.141593 5.805325 -18.320789 14.117297
 -2.827433 -3.141593 4.789229 -14.193864 14.982854
 -2.764602 -3.141593 4.012353 -10.509033 15.570637
 -2.701770 -3.141593 3.478005 -6.430085 15.580923
 -2.638938 -3.141593 3.204164 -2.376763 15.302523
 -2.576106 -3.141593 3.160726 0.827595 15.328792
 -2.513274 -3.141593 3.295095 3.427848 15.874958
 -2.450442 -3.141593 3.598662 6.299269 16.431763
 -2.387610 -3.141593 4.086584 9.102884 16.650851
 -2.324779 -3.141593 4.719692 10.843567 17.025440
 -2.261947 -3.141593 5.438026 11.976681 17.866511
 -2.199115 -3.141593 6.221444 12.802826 18.535428
 -2.136283 -3.141593 7.024330 12.519237 18.492347
 -2.073451 -3.141593 7.783997 11.596920 18.314246
 -2.010619 -3.141593 8.484657 10.666902 18.683527
 -1.947787 -3.141593 9.134001 10.060398 19.547011
 -1.884956 -3.141593 9.764798 10.003699 20.586051
 -1.822124 -3.141593 10.385308 9.603171 21.451176
 -1.759292 -3.141593 10.968957 8.984242 21.969850
 -1.696460 -3.141593 11.523398 8.627385 22.335497
 -1.633628 -3.141593 12.048629 8.023221 22.749140
 -1.570796 -3.141593 12.543435 7.880506 23.083866
 -1.507964 -3.141593 13.064436 8.767020 23.420593
 -1.445133 -3.141593 13.644225 9.599190 23.951451
 -1.382301 -3.141593 14.281958 10.922540 24.454645
 -1.319469 -3.141593 15.059743 14.069966 24.924703
 -1.256637 -3.141593 16.068010 18.002171 25.803531
 -1.193805 -3.141593 17.327090 22.070380 27.184214
 -1.130973 -3.141593 18.849174 26.274125 28.685712
 -1.068142 -3.141593 20.621483 29.940058 30.149257
 -1.005310 -3.141593 22.626682 33.870788 32.047923
 -0.942478 -3.141593 24.919215 38.982762 34.747147
 -0.879646 -3.141593 27.548874 44.086833 37.716482
 -0.816814 -3.141593 30.475376 48.282129 40.127378
 -0.753982 -3.141593 33.657002 51.843722 41.894292
 -0.691150 -3.141593 37.074952 55.242505 43.371194
 -0.628319 -3.141593 40.689737 57.385696 44.898278
 -0.565487 -3.141593 44.449503 59.876221 46.294645
 -0.502655 -3.141593 48.439156 63.603879 47.600522
 -0.439823 -3.141593 52.607563 63.774813 47.482817
 -0.376991 -3.141593 56.578602 57.530915 43.599156
 -0.314159 -3.141593 60.349378 60.070331 37.187318
 -0.251327 -3.141593 64.701620 76.249328 33.597425
 -0.188496 -3.141593 70.268936 97.750800 31.266118
 -0.125664 -3.141593 77.350854 121.134772 29.922152
 -0.062832 -3.141593 inf nan nan
 0.000000 -3.141593 inf nan nan
 0.062832 -3.141593 98.439115 -131.992167 -112.019960
 0.125664 -3.141593 90.666068 -110.754273 -111.886025
 0.188496 -3.141593 80.862931 -124.030234 -66.910078
 0.251327 -3.141593 72.990350 -112.394846 -53.007559
 0.314159 -3.141593 66.146931 -98.625404 -45.014661
 0.376991 -3.141593 60.302865 -85.897655 -39.102801
 0.439823 -3.141593 55.208862 -75.692403 -34.042292
 0.502655 -3.141593 50.736511 -66.381470 -30.162796
 0.565487 -3.141593 46.838989 -57.679967 -27.278425
 0.628319 -3.141593 43.452440 -50.290644 -24.934418
 0.691150 -3.141593 40.495929 -43.856756 -22.932825
 0.753982 -3.141593 37.945654 -37.193497 -21.240402
 0.816814 -3.141593 35.839074 -29.743659 -19.841723
 0.879646 -3.141593 34.215369 -21.934889 -18.676481
 0.942478 -3.141593 33.080280 -14.212261 -17.593641
 1.005310 -3.141593 32.429532 -6.497255 -16.517422
 1.068142 -3.141593 32.259281 0.974348 -15.383538
 1.130973 -3.141593 32.530482 7.451004 -13.871527
 1.193805 -3.141593 33.175096 12.983831 -11.864824
 1.256637 -3.141593 34.163695 18.534914 -10.043309
 1.319469 -3.141593 35.510515 24.283186 -9.082651
 1.382301 -3.141593 37.204310 29.368785 -8.614608
 1.445133 -3.141593 39.177483 33.071541 -7.692622
 1.507964 -3.141593 41.357709 36.121546 -6.418236
 1.570796 -3.141593 43.755799 39.971459 -5.773452
 1.633628 -3.141593 46.406560 43.576601 -5.592590
 1.696460 -3.141593 49.211429 44.307393 -4.538755
 1.759292 -3.141593 51.972491 42.204717 -2.893703
 1.822124 -3.141593 54.553888 38.804378 -3.990482
 1.884956 -3.141593 56.965533 37.591849 -8.567226
 1.947787 -3.141593 59.357847 37.235411 -11.946168
 2.010619 -3.141593 61.513448 29.268157 -11.506487
 2.073451 -3.141593 63.038140 19.217452 -15.022884
 2.136283 -3.141593 63.967071 8.959641 -21.881432
 2.199115 -3.141593 63.721783 -20.745959 -7.340327
 2.261947 -3.141593 61.524781 -44.069008 9.298883
 2.324779 -3.141593 58.530470 -50.310910 12.646159
 2.387610 -3.141593 55.219081 -54.302195 12.304153
 2.450442 -3.141593 51.704493 -57.033151 10.799130
 2.513274 -3.141593 47.993546 -60.536598 10.425466
 2.576106 -3.141593 44.091088 -62.619349 11.496440
 2.638938 -3.141593 40.133034 -62.502823 12.754237
 2.701770 -3.141593 36.204614 -62.017088 13.325665
 2.764602 -3.141593 32.311765 -61.255503 13.316763
 2.827433 -3.141593 28.519226 -58.895573 13.551112
 2.890265 -3.141593 24.931991 -54.887053 14.211573
 2.953097 -3.141593 21.634017 -49.907939 14.797485
 3.015929 -3.141593 18.641094 -45.515704 15.054288
 3.078761 -3.141593 15.875648 -42.675803 15.044586

 -3.141593 -3.078761 14.234571 -40.123952 15.569668
 -3.078761 -3.078761 11.836752 -35.931610 15.951816
 -3.015929 -3.078761 9.752957 -30.147063 16.307153
 -2.953097 -3.078761 8.066087 -23.537767 16.451151
 -2.890265 -3.078761 6.778233 -17.698599 16.685262
 -2.827433 -3.078761 5.806758 -13.481937 17.162937
 -2.764602 -3.078761 5.063564 -10.215629 17.628669
 -2.701770 -3.078761 4.530732 -6.628353 17.765532
 -2.638938 -3.078761 4.242202 -2.527307 17.701705
 -2.576106 -3.078761 4.207159 1.293260 17.942772
 -2.513274 -3.078761 4.386545 4.270048 18.693907
 -2.450442 -3.078761 4.733093 6.730906 19.402676
 -2.387610 -3.078761 5.234132 9.202089 19.637676
 -2.324779 -3.078761 5.883253 11.336262 19.838277
 -2.261947 -3.078761 6.644121 12.706460 20.326830
 -2.199115 -3.078761 7.457774 12.929341 20.596098
 -2.136283 -3.078761 8.248841 12.151727 20.370419
 -2.073451 -3.078761 8.994570 11.642219 20.261538
 -2.010619 -3.078761 9.720326 11.398296 20.723625
 -1.947787 -3.078761 10.429884 11.170707 21.658942
 -1.884956 -3.078761 11.129174 10.989364 22.678815
 -1.822124 -3.078761 11.797875 10.123921 23.328431
 -1.759292 -3.078761 12.400882 9.122293 23.454720
 -1.696460 -3.078761 12.961700 8.756141 23.293801
 -1.633628 -3.078761 13.501460 8.355587 23.324751
 -1.570796 -3.078761 14.021223 8.330571 23.802551
 -1.507964 -3.078761 14.576003 9.419393 24.598553
 -1.445133 -3.078761 15.203996 10.436709 25.643008
 -1.382301 -3.078761 15.891454 11.637468 26.739167
 -1.319469 -3.078761 16.713676 14.842996 27.678024
 -1.256637 -3.078761 17.783746 19.221462 28.713810
 -1.193805 -3.078761 19.130406 23.550128 30.038833
 -1.130973 -3.078761 20.741617 27.587043 31.328753
 -1.068142 -3.078761 22.596288 31.354349 32.474956
 -1.005310 -3.078761 24.715386 36.147231 34.108333
 -0.942478 -3.078761 27.182360 42.107905 36.717073
 -0.879646 -3.078761 30.015402 47.171142 39.925153
 -0.816814 -3.078761 33.114138 50.415220 42.827392
 -0.753982 -3.078761 36.408187 52.942746 44.674699
 -0.691150 -3.078761 39.901499 56.433963 45.760086
 -0.628319 -3.078761 43.630713 59.626300 47.991199
 -0.565487 -3.078761 47.568953 62.905339 52.430656
 -0.502655 -3.078761 51.754035 65.732303 57.482857
 -0.439823 -3.078761 56.016020 63.048777 60.750243
 -0.376991 -3.078761 59.834317 53.145090 59.951007
 -0.314159 -3.078761 63.318436 57.017283 57.458038
 -0.251327 -3.078761 67.516469 74.617434 56.140830
 -0.188496 -3.078761 72.975477 97.459885 54.955986
 -0.125664 -3.078761 79.984404 121.205593 53.969586
 -0.062832 -3.078761 inf nan nan
 0.000000 -3.078761 inf nan nan
 0.062832 -3.078761 92.170011 -131.992167 -87.531835
 0.125664 -3.078761 84.392783 -110.694092 -87.729998
 0.188496 -3.078761 76.675853 -108.837147 -66.075883
 0.251327 -3.078761 69.769348 -102.667707 -50.126393
 0.314159 -3.078761 63.485985 -92.594708 -39.785104
 0.376991 -3.078761 57.989047 -81.271233 -34.132676
 0.439823 -3.078761 53.168168 -71.864817 -30.394909
 0.502655 -3.078761 48.911667 -63.401961 -27.598491
 0.565487 -3.078761 45.182488 -55.294923 -25.350031
 0.628319 -3.078761 41.933611 -48.279686 -23.427206
 0.691150 -3.078761 39.095714 -42.067728 -21.688115
 0.753982 -3.078761 36.654543 -35.506209 -19.945431
 0.816814 -3.078761 34.649232 -28.228365 -18.157543
 0.879646 -3.078761 33.113779 -20.629914 -16.499218
 0.942478 -3.078761 32.056867 -13.013694 -15.039603
 1.005310 -3.078761 31.479200 -5.364830 -13.741230
 1.068142 -3.078761 31.381646 2.213253 -12.540719
 1.130973 -3.078761 31.743916 9.145442 -11.180190
 1.193805 -3.078761 32.504726 14.854836 -9.566763
 1.256637 -3.078761 33.591608 19.655900 -8.319036
 1.319469 -3.078761 34.978155 24.522797 -7.982492
 1.382301 -3.078761 36.686606 29.805459 -7.949578
 1.445133 -3.078761 38.717806 34.443270 -7.111448
 1.507964 -3.078761 40.992914 37.490042 -5.451741
 1.570796 -3.078761 43.444480 40.258607 -4.315472
 1.633628 -3.078761 46.099334 43.632592 -4.266041
 1.696460 -3.078761 48.949740 45.736642 -4.020855
 1.759292 -3.078761 51.822249 43.637695 -2.537770
 1.822124 -3.078761 54.381720 36.203657 -2.157557
 1.884956 -3.078761 56.543615 33.202986 -4.979235
 1.947787 -3.078761 58.744126 36.290423 -7.079644
 2.010619 -3.078761 60.967561 31.123577 -4.834302
 2.073451 -3.078761 62.369748 13.110534 -4.524954
 2.136283 -3.078761 62.969328 8.718926 -8.070301
 2.199115 -3.078761 63.437373 1.033215 -0.527204
 2.261947 -3.078761 62.324064 -36.670723 15.058277
 2.324779 -3.078761 59.421453 -51.497604 14.299674
 2.387610 -3.078761 56.034839 -55.358735 12.879933
 2.450442 -3.078761 52.462321 -57.807755 13.239595
 2.513274 -3.078761 48.733892 -60.238097 13.212232
 2.576106 -3.078761 44.887924 -61.358342 13.757893
 2.638938 -3.078761 41.004007 -61.616643 14.755517
 2.701770 -3.078761 37.109022 -61.782633 15.296770
 2.764602 -3.078761 33.231461 -60.889266 15.818266
 2.827433 -3.078761 29.477758 -58.072626 16.781016
 2.890265 -3.078761 25.942321 -54.193308 17.765381
 2.953097 -3.078761 22.667938 -49.907653 17.973628
 3.015929 -3.078761 19.654431 -46.069286 17.075711
 3.078761 -3.078761 16.854365 -43.123200 15.918696

 -3.141593 -3.015929 15.229271 -39.861500 16.205438
 -3.078761 -3.015929 12.879051 -34.892555 17.266319
 -3.015929 -3.015929 10.853569 -29.456659 18.728304
 -2.953097 -3.015929 9.191294 -23.397742 19.402907
 -2.890265 -3.015929 7.906380 -17.666198 19.305889
 -2.827433 -3.015929 6.941976 -13.278894 19.032673
 -2.764602 -3.015929 6.215390 -9.917857 19.007643
 -2.701770 -3.015929 5.699905 -6.393594 19.327700
 -2.638938 -3.015929 5.423958 -2.329342 19.720201
 -2.576106 -3.015929 5.407377 1.726275 20.003225
 -2.513274 -3.015929 5.623000 4.942642 20.358413
 -2.450442 -3.015929 6.008785 7.243909 20.907877
 -2.387610 -3.015929 6.533529 9.480630 21.478308
 -2.324779 -3.015929 7.200787 11.667527 21.894217
 -2.261947 -3.015929 7.983008 12.990004 22.135320
 -2.199115 -3.015929 8.803992 12.871844 22.178804
 -2.136283 -3.015929 9.588785 12.112789 22.243226
 -2.073451 -3.015929 10.344942 12.027243 22.662962
 -2.010619 -3.015929 11.105761 12.091814 23.292670
 -1.947787 -3.015929 11.863239 11.973595 23.846903
 -1.884956 -3.015929 12.611016 11.681301 24.315527
 -1.822124 -3.015929 13.312264 10.422691 24.686711
 -1.759292 -3.015929 13.918359 8.931751 24.714496
 -1.696460 -3.015929 14.460091 8.448084 24.368625
 -1.633628 -3.015929 14.995677 8.620237 24.287508
