#! FIELDS phi psi ff2d dff2d_phi dff2d_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  100
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  100
#! SET periodic_psi true
 -3.141593 -3.141593 13.444017 -39.836609 14.769627
 -3.078761 -3.141593 11.082451 -35.107130 15.057050
 -3.015929 -3.141593 9.048532 -29.599025 14.858604
 -2.953097 -3.141593 7.356414 -24.351747 14.632945
 -2.890265 -3.141593 5.977986 -19.573987 14.399010
 -2.827433 -3.141593 4.893694 -14.954331 14.521694
 -2.764602 -3.141593 4.093417 -10.607653 15.246609
 -2.701770 -3.141593 3.543286 -7.065541 16.041106
 -2.638938 -3.141593 3.192810 -4.077330 16.185966
 -2.576106 -3.141593 3.047556 -0.364727 15.616158
 -2.513274 -3.141593 3.160450 3.918941 14.977311
 -2.450442 -3.141593 3.516780 7.120043 15.029997
 -2.387610 -3.141593 4.018497 8.615887 15.917767
 -2.324779 -3.141593 4.587568 9.480537 17.101952
 -2.261947 -3.141593 5.215061 10.511874 17.926866
 -2.199115 -3.141593 5.915854 11.802969 18.095109
 -2.136283 -3.141593 6.701499 13.109086 17.766481
 -2.073451 -3.141593 7.546546 13.507221 17.519619
 -2.010619 -3.141593 8.367303 12.324177 18.054353
 -1.947787 -3.141593 9.079475 10.297546 19.236759
 -1.884956 -3.141593 9.686246 9.275892 20.315447
 -1.822124 -3.141593 10.284422 9.841537 20.949295
 -1.759292 -3.141593 10.910200 9.729437 21.519620
 -1.696460 -3.141593 11.476329 8.228701 22.616169
 -1.633628 -3.141593 11.975404 7.983034 24.071563
 -1.570796 -3.141593 12.512206 9.115623 25.162179
 -1.507964 -3.141593 13.104353 9.424603 25.714475
 -1.445133 -3.141593 13.671333 8.601542 26.397824
 -1.382301 -3.141593 14.231143 9.799129 27.371052
 -1.319469 -3.141593 14.979215 14.351018 27.703531
 -1.256637 -3.141593 16.041269 19.148758 27.070518
 -1.193805 -3.141593 17.349033 22.258238 26.393552
 -1.130973 -3.141593 18.852047 25.751002 26.335898
 -1.068142 -3.141593 20.606154 29.919130 27.003384
 -1.005310 -3.141593 22.618367 34.090447 29.688615
 -0.942478 -3.141593 24.966452 40.848903 35.767941
 -0.879646 -3.141593 27.765278 46.914940 46.977719
 -0.816814 -3.141593 30.776921 47.930267 62.378271
 -0.753982 -3.141593 33.944408 54.416754 72.520951
 -0.691150 -3.141593 37.913353 69.688872 76.485119
 -0.628319 -3.141593 43.023725 92.096933 76.033923
 -0.565487 -3.141593 49.686363 114.723026 75.604339
 -0.502655 -3.141593 inf nan nan
 -0.439823 -3.141593 inf nan nan
 -0.376991 -3.141593 inf nan nan
 -0.314159 -3.141593 inf nan nan
 -0.251327 -3.141593 inf nan nan
 -0.188496 -3.141593 inf nan nan
 -0.125664 -3.141593 inf nan nan
 -0.062832 -3.141593 inf nan nan
 0.000000 -3.141593 inf nan nan
 0.062832 -3.141593 inf nan nan
 0.125664 -3.141593 inf nan nan
 0.188496 -3.141593 inf nan nan
 0.251327 -3.141593 inf nan nan
 0.314159 -3.141593 inf nan nan
 0.376991 -3.141593 inf nan nan
 0.439823 -3.141593 inf nan nan
 0.502655 -3.141593 inf nan nan
 0.565487 -3.141593 inf nan nan
 0.628319 -3.141593 inf nan nan
 0.691150 -3.141593 inf nan nan
 0.753982 -3.141593 inf nan nan
 0.816814 -3.141593 inf nan nan
 0.879646 -3.141593 inf nan nan
 0.942478 -3.141593 inf nan nan
 1.005310 -3.141593 inf nan nan
 1.068142 -3.141593 inf nan nan
 1.130973 -3.141593 inf nan nan
 1.193805 -3.141593 inf nan nan
 1.256637 -3.141593 inf nan nan
 1.319469 -3.141593 inf nan nan
 1.382301 -3.141593 inf nan nan
 1.445133 -3.141593 inf nan nan
 1.507964 -3.141593 inf nan nan
 1.570796 -3.141593 inf nan nan
 1.633628 -3.141593 inf nan nan
 1.696460 -3.141593 inf nan nan
 1.759292 -3.141593 inf nan nan
 1.822124 -3.141593 inf nan nan
 1.884956 -3.141593 inf nan nan
 1.947787 -3.141593 inf nan nan
 2.010619 -3.141593 inf nan nan
 2.073451 -3.141593 inf nan nan
 2.136283 -3.141593 inf nan nan
 2.199115 -3.141593 inf nan nan
 2.261947 -3.141593 inf nan nan
 2.324779 -3.141593 inf nan nan
 2.387610 -3.141593 inf nan nan
 2.450442 -3.141593 inf nan nan
 2.513274 -3.141593 inf nan nan
 2.576106 -3.141593 61.013243 -131.983841 98.647772
 2.638938 -3.141593 51.988140 -121.062334 80.688178
