#! FIELDS psi ffpsi dffpsi_psi
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  500
#! SET periodic_psi true
 -3.141593 4.695174 19.241235
 -3.129026 4.936541 18.932571
 -3.116460 5.173978 18.687022
 -3.103894 5.410305 18.762864
 -3.091327 5.649863 19.219116
 -3.078761 5.896558 19.831151
 -3.066194 6.150783 20.359325
 -3.053628 6.410380 20.658112
 -3.041062 6.672407 20.791085
 -3.028495 6.935978 20.953556
 -3.015929 7.202800 21.361898
 -3.003363 7.476835 22.051708
 -2.990796 7.760877 22.945525
 -2.978230 8.056266 23.739375
 -2.965663 8.359658 24.223203
 -2.953097 8.665894 24.127473
 -2.940531 8.967165 23.452878
 -2.927964 9.257223 22.416031
 -2.915398 9.534101 21.485760
 -2.902832 9.802808 21.102573
 -2.890265 10.071945 21.608381
 -2.877699 10.352549 22.882019
 -2.865133 10.652355 24.608871
 -2.852566 10.974756 26.387719
 -2.840000 11.318102 27.934488
 -2.827433 11.678220 28.984463
 -2.814867 12.047935 29.477740
 -2.802301 12.420228 29.455686
 -2.789734 12.789924 29.089717
 -2.777168 13.154806 28.617928
 -2.764602 13.514269 28.292101
 -2.752035 13.870229 28.021744
 -2.739469 14.222816 27.668541
 -2.726902 14.569952 27.215408
 -2.714336 14.910837 26.653546
 -2.701770 15.244960 26.190110
 -2.689203 15.574352 25.933488
 -2.676637 15.901489 25.876207
 -2.664071 16.228388 25.827399
 -2.651504 16.554532 25.703517
 -2.638938 16.878747 25.599726
 -2.626371 17.202471 25.692258
 -2.613805 17.529874 26.176530
 -2.601239 17.866269 27.121898
 -2.588672 18.216285 28.297514
 -2.576106 18.580526 29.305569
 -2.563540 18.954437 29.745773
 -2.550973 19.329097 29.375342
 -2.538407 19.693541 28.201344
 -2.525840 20.039147 26.370817
 -2.513274 20.359914 24.371584
 -2.500708 20.657049 22.670586
 -2.488141 20.937224 21.697995
 -2.475575 21.210683 21.592723
 -2.463009 21.486673 22.093795
 -2.450442 21.769380 22.545676
 -2.437876 22.054215 22.354382
 -2.425310 22.330904 21.268988
 -2.412743 22.589579 19.604212
 -2.400177 22.827048 18.011404
 -2.387610 23.047976 17.049053
 -2.375044 23.261272 16.743064
 -2.362478 23.472847 16.745574
 -2.349911 23.683779 16.499764
 -2.337345 23.888631 15.762304
 -2.324779 24.080522 14.479457
 -2.312212 24.252991 12.709686
 -2.299646 24.400547 10.557906
 -2.287079 24.519212 8.144854
 -2.274513 24.606695 5.644066
 -2.261947 24.663376 3.258451
 -2.249380 24.692054 1.228550
 -2.236814 24.698375 -0.251898
 -2.224248 24.690142 -1.037715
 -2.211681 24.676046 -1.207474
 -2.199115 24.662351 -1.026300
 -2.186548 24.650644 -0.963593
 -2.173982 24.636784 -1.403353
 -2.161416 24.613156 -2.533782
 -2.148849 24.571097 -4.283019
 -2.136283 24.504767 -6.352725
