#! FIELDS phi ffphi dffphi_phi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  500
#! SET periodic_phi true
 -3.141593 13.980663 -46.476567
 -3.129026 13.402624 -45.268211
 -3.116460 12.840834 -43.987019
 -3.103894 12.294864 -42.727098
 -3.091327 11.765035 -41.461113
 -3.078761 11.250417 -40.290971
 -3.066194 10.749411 -39.324711
 -3.053628 10.259139 -38.624294
 -3.041062 9.775877 -38.170472
 -3.028495 9.297703 -37.791130
 -3.015929 8.824652 -37.332118
 -3.003363 8.358818 -36.683253
 -2.990796 7.902174 -35.859935
 -2.978230 7.457157 -34.843498
 -2.965663 7.026284 -33.603059
 -2.953097 6.612843 -32.090544
 -2.940531 6.220069 -30.325188
 -2.927964 5.850690 -28.372358
 -2.915398 5.506488 -26.340292
 -2.902832 5.187803 -24.346647
 -2.890265 4.893220 -22.530174
 -2.877699 4.619855 -20.998913
 -2.865133 4.363471 -19.844348
 -2.852566 4.119139 -19.068179
 -2.840000 3.882574 -18.571907
 -2.827433 3.652066 -18.062617
 -2.814867 3.429676 -17.236224
 -2.802301 3.220649 -15.941739
 -2.789734 3.030155 -14.340430
 -2.777168 2.859414 -12.885505
 -2.764602 2.703642 -12.026873
 -2.752035 2.553958 -11.924137
 -2.739469 2.401796 -12.328587
 -2.726902 2.244292 -12.704443
 -2.714336 2.084727 -12.584636
 -2.701770 1.930840 -11.806695
 -2.689203 1.790481 -10.459320
 -2.676637 1.669511 -8.777843
 -2.664071 1.570142 -7.078694
 -2.651504 1.490546 -5.711484
 -2.638938 1.424087 -5.025599
 -2.626371 1.361243 -5.134319
 -2.613805 1.293344 -5.731869
 -2.601239 1.218178 -6.167264
 -2.588672 1.142042 -5.819888
 -2.576106 1.076760 -4.472950
 -2.563540 1.033340 -2.409371
 -2.550973 1.017280 -0.221712
 -2.538407 1.026650 1.557853
 -2.525840 1.054330 2.669677
 -2.513274 1.091938 3.168785
 -2.500708 1.133311 3.311005
 -2.488141 1.175653 3.389107
 -2.475575 1.219332 3.506219
 -2.463009 1.264896 3.674942
 -2.450442 1.312258 3.759865
 -2.437876 1.359678 3.640452
 -2.425310 1.404464 3.369314
 -2.412743 1.445569 3.116016
 -2.400177 1.485020 3.120069
 -2.387610 1.527317 3.627745
 -2.375044 1.579422 4.644813
 -2.362478 1.646748 6.005436
 -2.349911 1.731545 7.360927
 -2.337345 1.831197 8.289249
 -2.324779 1.938259 8.510496
 -2.312212 2.043117 7.969796
 -2.299646 2.137699 6.941466
 -2.287079 2.218941 5.919193
 -2.274513 2.289729 5.331602
 -2.261947 2.356367 5.232735
 -2.249380 2.423549 5.348743
 -2.236814 2.491839 5.373991
 -2.224248 2.559585 5.300418
 -2.211681 2.627377 5.453160
 -2.199115 2.700407 6.170891
 -2.186548 2.785841 7.374781
 -2.173982 2.886859 8.516814
 -2.161416 2.998042 8.899791
 -2.148849 3.106723 8.092308
 -2.136283 3.198687 6.326517
 -2.123717 3.266536 4.380457
 -2.111150 3.313534 3.171934
 -2.098584 3.352513 3.132035
 -2.086018 3.397855 4.132483
 -2.073451 3.459489 5.592959
 -2.060885 3.538940 6.857869
 -2.048318 3.630235 7.410129
 -2.035752 3.722576 7.042132
 -2.023186 3.804913 5.831257
 -2.010619 3.868147 4.113985
 -1.998053 3.908329 2.190555
 -1.985487 3.924956 0.415463
 -1.972920 3.921671 -0.945726
 -1.960354 3.904920 -1.711364
 -1.947787 3.882835 -1.777000
 -1.935221 3.863915 -1.235252
 -1.922655 3.854588 -0.284340
 -1.910088 3.858165 0.780555
 -1.897522 3.874280 1.660670
 -1.884956 3.898768 2.093225
 -1.872389 3.924953 1.897606
 -1.859823 3.944469 1.052936
 -1.847256 3.949785 -0.331301
 -1.834690 3.935619 -2.000444
 -1.822124 3.900141 -3.683066
 -1.809557 3.844342 -5.232466
 -1.796991 3.770027 -6.624485
 -1.784425 3.678570 -7.965686
 -1.771858 3.570202 -9.327157
 -1.759292 3.444794 -10.666632
 -1.746726 3.303049 -11.880180
 -1.734159 3.147409 -12.859922
 -1.721593 2.981623 -13.477739
 -1.709026 2.810654 -13.654562
 -1.696460 2.640337 -13.395552
 -1.683894 2.475408 -12.818752
 -1.671327 2.318390 -12.195158
 -1.658761 2.167787 -11.853856
 -1.646195 2.018363 -12.016752
 -1.633628 1.864021 -12.589486
 -1.621062 1.701710 -13.226831
 -1.608495 1.533007 -13.548198
 -1.595929 1.363331 -13.375823
 -1.583363 1.198609 -12.784009
 -1.570796 1.042978 -11.969457
 -1.558230 0.897967 -11.121240
 -1.545664 0.763137 -10.381278
 -1.533097 0.636305 -9.866394
 -1.520531 0.513970 -9.677502
 -1.507964 0.391740 -9.842989
 -1.495398 0.265865 -10.215242
 -1.482832 0.135536 -10.493120
 -1.470265 0.004221 -10.334217
 -1.457699 -0.121253 -9.561343
 -1.445133 -0.233498 -8.267790
 -1.432566 -0.327845 -6.766022
 -1.420000 -0.403772 -5.396279
 -1.407434 -0.464306 -4.332691
 -1.394867 -0.513241 -3.513492
 -1.382301 -0.552208 -2.715433
 -1.369734 -0.580007 -1.707486
 -1.357168 -0.593164 -0.373198
 -1.344602 -0.587639 1.238085
 -1.332035 -0.560586 3.027982
 -1.319469 -0.510455 4.890074
 -1.306903 -0.436787 6.749565
 -1.294336 -0.339810 8.589440
 -1.281770 -0.219897 10.409524
 -1.269203 -0.077238 12.189635
 -1.256637 0.087320 13.868628
 -1.244071 0.271574 15.276912
 -1.231504 0.470820 16.195870
 -1.218938 0.677689 16.474796
 -1.206372 0.884182 16.153551
 -1.193805 1.084493 15.548764
 -1.181239 1.278012 15.157746
 -1.168672 1.470384 15.413597
 -1.156106 1.671244 16.513549
