#! FIELDS phi psi ff2d dff2d_phi dff2d_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  100
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  100
#! SET periodic_psi true
 -3.141593 -3.141593 13.074451 -37.315592 12.336814
 -3.078761 -3.141593 10.864846 -33.122228 13.218093
 -3.015929 -3.141593 8.911613 -28.914262 13.751694
 -2.953097 -3.141593 7.253746 -23.708853 13.809186
 -2.890265 -3.141593 5.934106 -18.430691 13.820495
 -2.827433 -3.141593 4.904153 -14.695244 13.672126
 -2.764602 -3.141593 4.055057 -12.371570 13.177467
 -2.701770 -3.141593 3.381733 -8.596140 12.909400
 -2.638938 -3.141593 3.025758 -2.570646 13.386377
 -2.576106 -3.141593 3.031928 2.206153 14.655587
 -2.513274 -3.141593 3.224649 3.513436 16.287812
 -2.450442 -3.141593 3.478340 4.937548 17.324663
 -2.387610 -3.141593 3.891276 8.347036 17.676359
 -2.324779 -3.141593 4.510848 11.001321 18.081890
 -2.261947 -3.141593 5.228719 11.566939 18.660340
 -2.199115 -3.141593 5.964350 11.999217 18.741588
 -2.136283 -3.141593 6.758527 13.274588 18.357211
 -2.073451 -3.141593 7.615635 13.667467 18.238679
 -2.010619 -3.141593 8.442981 12.400425 18.445123
 -1.947787 -3.141593 9.169688 10.771407 18.616296
 -1.884956 -3.141593 9.822921 10.182487 19.003107
 -1.822124 -3.141593 10.463030 10.053727 19.942022
 -1.759292 -3.141593 11.064309 8.894521 21.109187
 -1.696460 -3.141593 11.586257 7.836855 22.104681
 -1.633628 -3.141593 12.067484 7.508730 22.840895
 -1.570796 -3.141593 12.539230 7.602712 23.216768
 -1.507964 -3.141593 13.048468 8.750018 23.498948
 -1.445133 -3.141593 13.651942 10.434537 24.169298
 -1.382301 -3.141593 14.357565 11.995730 25.265062
 -1.319469 -3.141593 15.173838 14.144037 26.435775
 -1.256637 -3.141593 16.164435 17.517269 27.377854
 -1.193805 -3.141593 17.386903 21.292253 28.146064
 -1.130973 -3.141593 18.831198 24.528922 29.161458
 -1.068142 -3.141593 20.476382 27.869259 30.625024
 -1.005310 -3.141593 22.365698 32.312665 32.328439
 -0.942478 -3.141593 24.567478 37.628798 34.156438
 -0.879646 -3.141593 27.114635 43.089359 36.263239
 -0.816814 -3.141593 29.997342 47.907234 38.405401
 -0.753982 -3.141593 33.157987 51.447350 39.400602
 -0.691150 -3.141593 36.530214 54.237474 39.035826
 -0.628319 -3.141593 40.104942 57.224996 39.002547
 -0.565487 -3.141593 43.930400 62.702998 39.635926
 -0.502655 -3.141593 48.269420 72.381055 41.569334
 -0.439823 -3.141593 53.460455 86.473974 43.203986
 -0.376991 -3.141593 59.660133 104.255848 45.983329
 -0.314159 -3.141593 68.732392 111.067997 52.553919
 -0.251327 -3.141593 79.339181 115.160708 115.046078
 -0.188496 -3.141593 inf nan nan
 -0.125664 -3.141593 inf nan nan
 -0.062832 -3.141593 inf nan nan
 0.000000 -3.141593 inf nan nan
 0.062832 -3.141593 inf nan nan
 0.125664 -3.141593 92.633227 -134.539227 -118.098838
 0.188496 -3.141593 82.882270 -130.171412 -89.718966
 0.251327 -3.141593 73.951183 -122.489471 -67.962904
 0.314159 -3.141593 66.549556 -105.894412 -55.240834
 0.376991 -3.141593 60.427610 -87.353784 -48.491603
 0.439823 -3.141593 55.468130 -70.535285 -42.580383
 0.502655 -3.141593 51.412080 -59.502199 -36.379544
 0.565487 -3.141593 47.824138 -55.312252 -30.423154
 0.628319 -3.141593 44.434236 -52.189961 -26.370639
 0.691150 -3.141593 41.318433 -46.566169 -24.186022
 0.753982 -3.141593 38.623207 -38.931410 -22.731737
 0.816814 -3.141593 36.452832 -30.048521 -21.300553
 0.879646 -3.141593 34.841538 -21.419895 -19.644840
