#! FIELDS phi ffphi dffphi_phi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  500
#! SET periodic_phi true
 -3.141593 14.015455 -45.152094
 -3.129026 13.450997 -44.517485
 -3.116460 12.894661 -43.826213
 -3.103894 12.347229 -43.127063
 -3.091327 11.808052 -42.522416
 -3.078761 11.276116 -41.967502
 -3.066194 10.751813 -41.302844
 -3.053628 10.237249 -40.418437
 -3.041062 9.734981 -39.361859
 -3.028495 9.246674 -38.245724
 -3.015929 8.772112 -37.167647
 -3.003363 8.311381 -36.047576
 -2.990796 7.865477 -34.768114
 -2.978230 7.437423 -33.228760
 -2.965663 7.029883 -31.531088
 -2.953097 6.643719 -29.889843
 -2.940531 6.276616 -28.521961
 -2.927964 5.924661 -27.481675
 -2.915398 5.584030 -26.664129
 -2.902832 5.253593 -25.839674
 -2.890265 4.934630 -24.848320
 -2.877699 4.629066 -23.724989
 -2.865133 4.337808 -22.609773
 -2.852566 4.059498 -21.696597
 -2.840000 3.791049 -21.045090
 -2.827433 3.529798 -20.503174
 -2.814867 3.276550 -19.706520
 -2.802301 3.036898 -18.289378
 -2.789734 2.819859 -16.129487
 -2.777168 2.633319 -13.501776
 -2.764602 2.480123 -10.935328
 -2.752035 2.355683 -9.020890
 -2.739469 2.249013 -8.130913
 -2.726902 2.147281 -8.198928
 -2.714336 2.040758 -8.797898
 -2.701770 1.926578 -9.329922
 -2.689203 1.808439 -9.393604
 -2.676637 1.693061 -8.903001
 -2.664071 1.586288 -8.060238
 -2.651504 1.491059 -7.143103
 -2.638938 1.406924 -6.314662
 -2.626371 1.332108 -5.650338
 -2.613805 1.264749 -5.125121
 -2.601239 1.203523 -4.662947
 -2.588672 1.148169 -4.178055
 -2.576106 1.099399 -3.590858
 -2.563540 1.059093 -2.830573
 -2.550973 1.029849 -1.832706
 -2.538407 1.014717 -0.605889
 -2.525840 1.016044 0.794927
 -2.513274 1.035204 2.176211
 -2.500708 1.070436 3.302041
 -2.488141 1.117121 3.979207
 -2.475575 1.169413 4.207394
 -2.463009 1.223064 4.276177
 -2.450442 1.278591 4.547319
 -2.437876 1.340237 5.248782
 -2.425310 1.413023 6.267187
 -2.412743 1.498763 7.265043
 -2.400177 1.594995 7.845325
 -2.387610 1.694802 7.836731
 -2.375044 1.790980 7.282067
 -2.362478 1.878492 6.535840
 -2.349911 1.957679 6.055020
 -2.337345 2.034518 6.166057
 -2.324779 2.116907 6.945275
 -2.312212 2.211761 8.037861
 -2.299646 2.319862 8.967738
 -2.287079 2.435911 9.236314
 -2.274513 2.549251 8.520361
 -2.261947 2.647163 6.792402
 -2.249380 2.718854 4.464615
 -2.236814 2.761258 2.261915
 -2.224248 2.780911 0.981771
 -2.211681 2.792698 1.034885
 -2.199115 2.813684 2.368878
 -2.186548 2.857177 4.519710
 -2.173982 2.929049 6.775765
 -2.161416 3.025667 8.339789
 -2.148849 3.134270 8.592526
 -2.136283 3.236653 7.407569
 -2.123717 3.317333 5.254630
 -2.111150 3.369619 3.023447
 -2.098584 3.397625 1.507118
 -2.086018 3.412804 0.967280
 -2.073451 3.427001 1.304967
 -2.060885 3.449477 2.248909
 -2.048318 3.486256 3.550454
 -2.035752 3.540733 5.017945
 -2.023186 3.613535 6.444565
 -2.010619 3.702153 7.490459
 -1.998053 3.799180 7.737935
 -1.985487 3.892751 6.888009
 -1.972920 3.969297 5.064119
 -1.960354 4.019560 2.840210
 -1.947787 4.043124 0.912537
 -1.935221 4.047160 -0.205182
 -1.922655 4.042637 -0.493140
 -1.910088 4.038551 -0.165046
 -1.897522 4.040471 0.400712
 -1.884956 4.049238 0.885114
 -1.872389 4.062026 0.983326
 -1.859823 4.072334 0.478190
 -1.847256 4.071714 -0.746088
 -1.834690 4.051645 -2.554362
 -1.822124 4.007337 -4.546613
 -1.809557 3.939201 -6.269667
 -1.796991 3.852346 -7.518863
 -1.784425 3.752128 -8.444965
 -1.771858 3.640703 -9.351956
 -1.759292 3.516686 -10.451851
 -1.746726 3.377973 -11.641544
 -1.734159 3.225113 -12.646837
 -1.721593 3.062257 -13.210195
 -1.709026 2.895455 -13.257699
 -1.696460 2.730517 -12.961265
 -1.683894 2.569863 -12.630463
 -1.671327 2.411820 -12.588918
 -1.658761 2.251546 -13.007120
 -1.646195 2.083337 -13.794717
 -1.633628 1.904638 -14.614434
 -1.621062 1.717498 -15.081072
 -1.608495 1.527774 -15.007218
 -1.595929 1.342212 -14.471502
 -1.583363 1.164672 -13.794201
 -1.570796 0.994667 -13.322920
 -1.558230 0.828232 -13.221031
 -1.545664 0.661322 -13.378452
 -1.533097 0.492466 -13.458982
 -1.520531 0.324869 -13.133697
 -1.507964 0.165072 -12.209714
 -1.495398 0.020236 -10.791210
 -1.482832 -0.104800 -9.114659
 -1.470265 -0.208560 -7.427287
 -1.457699 -0.291868 -5.879483
 -1.445133 -0.356639 -4.485999
 -1.432566 -0.404802 -3.228134
 -1.420000 -0.438278 -2.173947
 -1.407434 -0.460303 -1.432977
 -1.394867 -0.475433 -1.078627
 -1.382301 -0.488223 -1.041899
 -1.369734 -0.501011 -1.018993
 -1.357168 -0.511432 -0.591098
 -1.344602 -0.511931 0.572611
 -1.332035 -0.492738 2.533358
 -1.319469 -0.445515 4.951611
 -1.306903 -0.367645 7.292355
 -1.294336 -0.263485 9.067791
 -1.281770 -0.141992 10.061957
 -1.269203 -0.012349 10.400520
 -1.256637 0.119737 10.503902
 -1.244071 0.253999 10.831604
 -1.231504 0.395121 11.594061
 -1.218938 0.548742 12.786117
 -1.206372 0.719219 14.229300
 -1.193805 0.908571 15.731888
 -1.181239 1.116691 17.230202
 -1.168672 1.343498 18.696492
 -1.156106 1.588616 20.154689
 -1.143540 1.851928 21.565548
 -1.130973 2.132555 22.906460
 -1.118407 2.429541 24.141531
 -1.105841 2.741403 25.260446
 -1.093274 3.066418 26.178635
 -1.080708 3.401386 26.825051
 -1.068142 3.742556 27.180835
 -1.055575 4.087325 27.367010
 -1.043009 4.434890 27.721925
 -1.030442 4.789251 28.394669
 -1.017876 5.154486 29.491810
 -1.005310 5.535243 30.796631
 -0.992743 5.932611 32.104637
 -0.980177 6.345701 33.209937
 -0.967611 6.771350 34.113458
 -0.955044 7.207151 34.876248
 -0.942478 7.652096 35.556478
 -0.929911 8.105515 36.186037
 -0.917345 8.566570 36.675755
 -0.904779 9.032353 36.943978
 -0.892212 9.499372 36.904798
 -0.879646 9.964545 36.602967
 -0.867080 10.425855 36.325677
 -0.854513 10.885135 36.336599
 -0.841947 11.346940 36.733817
 -0.829380 11.815732 37.397963
 -0.816814 12.293337 38.067706
 -0.804248 12.778296 38.491554
 -0.791681 13.266492 38.659508
 -0.779115 13.755691 38.674325
 -0.766549 14.245448 38.797951
 -0.753982 14.738299 39.163286
 -0.741416 15.236989 39.726277
 -0.728849 15.743300 40.200958
 -0.716283 16.254038 40.447545
 -0.703717 16.765400 40.328097
 -0.691150 17.273597 39.948492
 -0.678584 17.776970 39.672058
 -0.666018 18.279084 39.757584
 -0.653451 18.785608 40.309043
 -0.640885 19.301098 41.192964
 -0.628319 19.827732 41.936834
 -0.615752 20.360542 42.210350
 -0.603186 20.892599 41.716722
 -0.590619 21.414521 40.681832
 -0.578053 21.921634 39.531990
 -0.565487 22.416051 38.620225
 -0.552920 22.902444 38.227977
 -0.540354 23.386692 38.314712
 -0.527788 23.873620 38.558071
 -0.515221 24.363514 38.747118
 -0.502655 24.854300 38.773580
 -0.490088 25.343804 38.581454
 -0.477522 25.829669 38.255107
 -0.464956 26.311200 37.861115
 -0.452389 26.788154 37.494370
 -0.439823 27.260668 37.166533
 -0.427257 27.728895 36.733761
 -0.414690 28.190311 36.126974
 -0.402124 28.642159 35.235972
 -0.389557 29.081263 34.082894
 -0.376991 29.504763 32.808371
 -0.364425 29.911724 31.487269
 -0.351858 30.302034 30.164789
 -0.339292 30.675949 28.920059
 -0.326726 31.034994 27.808030
 -0.314159 31.381183 26.876680
 -0.301593 31.716059 26.071790
 -0.289027 32.040543 25.194325
 -0.276460 32.353194 24.197383
 -0.263894 32.652692 23.162568
 -0.251327 32.939563 22.216804
 -0.238761 33.215590 21.421617
 -0.226195 33.481866 20.682185
 -0.213628 33.737499 19.687539
 -0.201062 33.977521 18.167689
 -0.188496 34.194663 16.028910
 -0.175929 34.382175 13.531557
 -0.163363 34.538412 11.181965
 -0.150796 34.668497 9.487802
 -0.138230 34.782980 8.667042
 -0.125664 34.892265 8.704005
 -0.113097 35.005716 9.217079
 -0.100531 35.126436 9.823398
 -0.087965 35.252803 10.062110
 -0.075398 35.377732 9.528918
 -0.062832 35.489069 7.852096
 -0.050265 35.570929 4.878701
 -0.037699 35.608117 0.793954
 -0.025133 35.590688 -3.650153
 -0.012566 35.520173 -7.465291
 0.000000 35.409643 -9.944891
 0.012566 35.277532 -10.914925
 0.025133 35.140672 -10.777620
 0.037699 35.009017 -10.200516
 0.050265 34.883368 -9.905678
 0.062832 34.757119 -10.361997
 0.075398 34.619340 -11.696816
 0.087965 34.460366 -13.662137
 0.100531 34.275051 -15.792639
 0.113097 34.064266 -17.651485
 0.125664 33.833103 -19.018514
 0.138230 33.587722 -19.928521
 0.150796 33.332696 -20.569224
 0.163363 33.069414 -21.310044
 0.175929 32.794513 -22.480513
 0.188496 32.500949 -24.287088
 0.201062 32.180673 -26.678405
 0.213628 31.828266 -29.300081
 0.226195 31.444366 -31.624740
 0.238761 31.035188 -33.222023
 0.251327 30.612275 -33.824666
 0.263894 30.187275 -33.574833
 0.276460 29.768633 -32.896739
 0.289027 29.358199 -32.376218
 0.301593 28.950373 -32.522374
 0.314159 28.535298 -33.539075
 0.326726 28.102112 -35.310213
 0.339292 27.644369 -37.395161
 0.351858 27.160277 -39.375756
 0.364425 26.654243 -40.875265
 0.376991 26.133321 -41.771655
 0.389557 25.603875 -42.221119
 0.402124 25.070882 -42.387685
 0.414690 24.537456 -42.349381
 0.427257 24.005386 -42.130524
 0.439823 23.477087 -41.698510
 0.452389 22.956098 -41.017332
 0.464956 22.444531 -40.218413
 0.477522 21.942853 -39.484560
 0.490088 21.448259 -39.088841
 0.502655 20.955426 -39.240862
 0.515221 20.456443 -40.059525
 0.527788 19.944315 -41.355099
 0.540354 19.414893 -42.737745
 0.552920 18.869587 -43.760379
 0.565487 18.316049 -44.031346
 0.578053 17.764779 -43.415829
 0.590619 17.226602 -41.980816
 0.603186 16.709774 -40.023005
 0.615752 16.219388 -37.901743
 0.628319 15.753913 -36.138672
 0.640885 15.305739 -35.189082
 0.653451 14.863381 -35.225121
 0.666018 14.415486 -36.037941
 0.678584 13.954691 -37.167766
 0.691150 13.480905 -38.030752
 0.703717 13.000446 -38.187664
 0.716283 12.523381 -37.477297
 0.728849 12.060535 -35.986587
 0.741416 11.619745 -34.028285
 0.753982 11.204382 -31.992054
 0.766549 10.813374 -30.212871
 0.779115 10.441923 -28.916988
 0.791681 10.083486 -28.154178
 0.804248 9.731753 -27.820758
 0.816814 9.382709 -27.676741
 0.829380 9.035941 -27.416731
 0.841947 8.694785 -26.747682
 0.854513 8.365910 -25.446967
 0.867080 8.057833 -23.446459
 0.879646 7.778745 -20.863296
 0.892212 7.534330 -17.996341
 0.904779 7.325840 -15.219964
 0.917345 7.149906 -12.860716
 0.929911 6.999944 -11.106630
 0.942478 6.867974 -9.999463
 0.955044 6.746448 -9.417782
 0.967611 6.630301 -9.078236
 0.980177 6.519022 -8.599980
 0.992743 6.416391 -7.654483
 1.005310 6.329228 -6.156896
 1.017876 6.263855 -4.243144
 1.030442 6.223785 -2.179585
 1.043009 6.209258 -0.211273
 1.055575 6.218234 1.557459
 1.068142 6.248311 3.145683
 1.080708 6.297930 4.699667
 1.093274 6.367672 6.365940
 1.105841 6.459501 8.194830
 1.118407 6.574932 10.091202
 1.130973 6.713592 11.838295
 1.143540 6.872698 13.328661
 1.156106 7.049479 14.693858
 1.168672 7.244318 16.262871
 1.181239 7.461947 18.296517
 1.193805 7.708415 20.825484
 1.206372 7.988133 23.538914
 1.218938 8.301072 26.006319
 1.231504 8.642295 27.987448
 1.244071 9.005288 29.465529
 1.256637 9.384648 30.616738
 1.269203 9.777987 31.714995
 1.281770 10.186247 33.085401
 1.294336 10.614798 34.900317
 1.306903 11.070397 37.250173
 1.319469 11.558830 40.092829
 1.332035 12.084185 43.142697
 1.344602 12.647469 46.016346
 1.357168 13.245258 48.537229
 1.369734 13.872492 50.683831
 1.382301 14.524538 52.488446
 1.394867 15.197848 53.899987
 1.407434 15.886511 54.981044
 1.420000 16.587434 55.496106
 1.432566 17.292443 55.732853
 1.445133 17.999657 55.790925
 1.457699 18.708420 56.103672
 1.470265 19.424719 56.922713
 1.482832 20.155727 58.543512
 1.495398 20.913475 60.755266
 1.507964 21.701922 63.613974
 1.520531 22.527382 66.487111
 1.533097 23.386967 68.941846
 1.545664 24.272812 70.558138
 1.558230 25.173539 71.056341
 1.570796 26.073841 70.694874
 1.583363 26.967725 69.523479
 1.595929 27.846365 68.534883
 1.608495 28.716687 68.263855
 1.621062 29.592997 69.109530
 1.633628 30.487571 71.554928
 1.646195 31.419055 74.871488
 1.658761 32.393330 78.054217
 1.671327 33.399486 80.027839
 1.683894 34.417188 79.592335
 1.696460 35.415163 76.711173
 1.709026 36.368825 72.593915
 1.721593 37.271504 69.077050
 1.734159 38.142937 66.726408
 1.746726 38.993055 66.056820
 1.759292 39.839366 65.877155
 1.771858 40.681688 65.965777
 1.784425 41.522740 66.739237
 1.796991 42.379603 68.551416
 1.809557 43.270696 71.787035
 1.822124 44.208336 75.617573
 1.834690 45.186213 77.568458
 1.847256 46.162877 74.722827
 1.859823 47.070143 66.636858
 1.872389 47.860958 58.044758
