#! FIELDS phi ffphi dffphi_phi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  500
#! SET periodic_phi true
 -3.141593 14.092862 -47.621545
 -3.129026 13.500857 -46.424822
 -3.116460 12.923556 -45.302547
 -3.103894 12.359680 -44.287061
 -3.091327 11.808488 -43.262558
 -3.078761 11.271322 -42.037653
 -3.066194 10.751507 -40.497636
 -3.053628 10.252788 -38.702241
 -3.041062 9.777138 -36.883797
 -3.028495 9.323067 -35.334131
 -3.015929 8.885415 -34.290464
 -3.003363 8.457509 -33.776432
 -2.990796 8.033801 -33.595387
 -2.978230 7.611898 -33.446419
 -2.965663 7.193320 -33.032083
 -2.953097 6.782606 -32.177745
 -2.940531 6.385982 -30.809390
 -2.927964 6.009298 -29.006091
 -2.915398 5.657489 -26.900227
 -2.902832 5.333010 -24.701198
 -2.890265 5.035394 -22.662694
 -2.877699 4.761229 -21.001777
 -2.865133 4.504860 -19.847088
 -2.852566 4.259816 -19.181440
 -2.840000 4.020998 -18.828056
 -2.827433 3.785799 -18.562278
 -2.814867 3.554427 -18.202260
 -2.802301 3.328530 -17.709625
 -2.789734 3.109313 -17.166500
 -2.777168 2.896606 -16.684701
 -2.764602 2.689588 -16.264222
 -2.752035 2.488003 -15.795787
 -2.739469 2.293461 -15.110642
 -2.726902 2.109838 -14.045376
 -2.714336 1.942349 -12.543494
 -2.701770 1.796137 -10.697332
 -2.689203 1.673996 -8.755954
 -2.676637 1.575329 -7.023755
 -2.664071 1.495606 -5.784100
 -2.651504 1.427745 -5.132549
 -2.638938 1.364821 -4.954806
 -2.626371 1.302764 -4.946985
 -2.613805 1.241635 -4.765064
 -2.601239 1.185127 -4.191942
 -2.588672 1.138380 -3.239126
 -2.576106 1.105100 -2.089071
 -2.563540 1.086255 -0.986076
 -2.550973 1.080237 -0.063582
 -2.538407 1.084582 0.674436
 -2.525840 1.097405 1.302573
 -2.513274 1.117800 1.866817
 -2.500708 1.144786 2.342539
 -2.488141 1.176652 2.635709
 -2.475575 1.210772 2.668243
 -2.463009 1.243920 2.507129
 -2.450442 1.274771 2.333125
 -2.437876 1.304809 2.443963
 -2.425310 1.339220 3.027804
 -2.412743 1.383978 4.074171
 -2.400177 1.443378 5.288626
 -2.387610 1.517371 6.355965
 -2.375044 1.602945 7.105590
 -2.362478 1.696208 7.630181
 -2.349911 1.795320 8.040141
 -2.337345 1.899289 8.375030
 -2.324779 2.006372 8.519606
 -2.312212 2.112993 8.284995
 -2.299646 2.213984 7.597303
 -2.287079 2.304229 6.606547
 -2.274513 2.381528 5.586304
 -2.261947 2.447301 4.829379
 -2.249380 2.506118 4.520197
 -2.236814 2.564238 4.716935
 -2.224248 2.628112 5.395656
 -2.211681 2.703076 6.467978
 -2.199115 2.792651 7.685403
 -2.186548 2.896544 8.686205
 -2.173982 3.009886 9.119590
 -2.161416 3.124123 8.836693
 -2.148849 3.230494 7.927893
 -2.136283 3.323183 6.701008
 -2.123717 3.400786 5.577685
 -2.111150 3.466699 4.885053
 -2.098584 3.527171 4.731618
 -2.086018 3.588746 5.016082
 -2.073451 3.655748 5.553665
 -2.060885 3.729920 6.116300
 -2.048318 3.810217 6.515760
 -2.035752 3.893438 6.575589
 -2.023186 3.974563 6.144650
 -2.010619 4.046833 5.174560
 -1.998053 4.103710 3.716967
 -1.985487 4.140392 2.026595
 -1.972920 4.156456 0.506323
 -1.960354 4.156819 -0.423805
 -1.947787 4.150259 -0.582234
 -1.935221 4.145572 -0.184845
 -1.922655 4.146946 0.291327
 -1.910088 4.152096 0.358371
 -1.897522 4.154061 -0.219154
 -1.884956 4.145132 -1.330997
 -1.872389 4.120364 -2.679310
 -1.859823 4.078842 -3.957654
 -1.847256 4.022476 -5.007690
 -1.834690 3.954419 -5.836117
 -1.822124 3.877069 -6.492415
 -1.809557 3.792181 -7.045757
 -1.796991 3.700855 -7.530498
 -1.784425 3.603563 -7.981614
 -1.771858 3.500286 -8.499492
 -1.759292 3.389690 -9.150787
 -1.746726 3.269736 -9.987797
 -1.734159 3.138365 -10.945036
 -1.721593 2.994828 -11.897791
 -1.709026 2.840149 -12.698515
 -1.696460 2.676859 -13.254195
 -1.683894 2.508178 -13.563118
 -1.671327 2.336890 -13.675487
 -1.658761 2.165001 -13.663110
 -1.646195 1.993818 -13.571660
 -1.633628 1.824259 -13.411386
 -1.621062 1.656824 -13.236265
 -1.608495 1.491124 -13.162105
 -1.595929 1.325150 -13.288243
 -1.583363 1.156295 -13.614342
 -1.570796 0.982915 -13.972285
 -1.558230 0.806126 -14.110423
 -1.545664 0.630145 -13.826328
 -1.533097 0.460851 -13.050202
 -1.520531 0.303985 -11.870534
 -1.507964 0.163691 -10.448996
 -1.495398 0.041677 -8.992999
 -1.482832 -0.062791 -7.696718
 -1.470265 -0.152758 -6.697223
 -1.457699 -0.232213 -6.018558
 -1.445133 -0.304519 -5.529746
 -1.432566 -0.370771 -5.024197
 -1.420000 -0.429564 -4.332875
 -1.407434 -0.478229 -3.421912
 -1.394867 -0.514408 -2.365938
 -1.382301 -0.536926 -1.267578
 -1.369734 -0.545628 -0.173142
 -1.357168 -0.540541 0.922327
 -1.344602 -0.521542 2.048895
 -1.332035 -0.488041 3.221084
 -1.319469 -0.439472 4.449037
 -1.306903 -0.375046 5.745114
 -1.294336 -0.293778 7.117403
 -1.281770 -0.194782 8.551605
 -1.269203 -0.077711 9.974954
 -1.256637 0.056669 11.281657
 -1.244071 0.206457 12.422982
 -1.231504 0.369782 13.427622
 -1.218938 0.545452 14.401377
 -1.206372 0.733543 15.400117
 -1.193805 0.934327 16.399943
 -1.181239 1.147479 17.348794
 -1.168672 1.372295 18.259054
 -1.156106 1.608915 19.245445
 -1.143540 1.859286 20.452872
 -1.130973 2.126693 21.950300
 -1.118407 2.414232 23.628083
 -1.105841 2.722838 25.239749
 -1.093274 3.050115 26.553208
 -1.080708 3.391561 27.454616
 -1.068142 3.742137 28.059435
 -1.055575 4.099534 28.532153
 -1.043009 4.463233 29.100310
 -1.030442 4.835130 29.787463
 -1.017876 5.216290 30.530226
 -1.005310 5.606421 31.197399
 -0.992743 6.004091 31.696738
 -0.980177 6.407432 32.115396
 -0.967611 6.816271 32.635921
 -0.955044 7.233176 33.351402
 -0.942478 7.660421 34.298012
 -0.929911 8.100028 35.226812
 -0.917345 8.550036 35.896936
 -0.904779 9.005918 36.146504
 -0.892212 9.462555 36.031314
 -0.879646 9.916898 35.802383
 -0.867080 10.369070 35.794992
 -0.854513 10.823413 36.114284
 -0.841947 11.284234 36.777009
 -0.829380 11.754799 37.653437
 -0.816814 12.236653 38.500380
 -0.804248 12.728164 39.154278
 -0.791681 13.225972 39.533997
 -0.779115 13.726656 39.638707
 -0.766549 14.227728 39.573359
 -0.753982 14.728263 39.540113
 -0.741416 15.229378 39.731453
 -0.728849 15.734576 40.135893
 -0.716283 16.246133 40.672765
 -0.703717 16.764092 41.163574
 -0.691150 17.286515 41.347688
 -0.678584 17.809025 41.152361
 -0.666018 18.327241 40.740476
 -0.653451 18.840162 40.303788
 -0.640885 19.348554 40.070481
 -0.628319 19.855536 40.032709
 -0.615752 20.362885 40.125839
 -0.603186 20.871611 40.195447
 -0.590619 21.380778 40.202130
 -0.578053 21.889555 40.157485
 -0.565487 22.397410 40.166068
 -0.552920 22.905964 40.215274
 -0.540354 23.415780 40.305638
 -0.527788 23.926251 40.290978
 -0.515221 24.434411 39.956522
 -0.502655 24.935565 39.163219
 -0.490088 25.424798 38.030144
 -0.477522 25.899125 36.925153
 -0.464956 26.360878 36.048745
 -0.452389 26.813489 35.476750
 -0.439823 27.259857 35.040755
 -0.427257 27.700374 34.473088
 -0.414690 28.132142 33.671978
 -0.402124 28.552135 32.675419
 -0.389557 28.959106 31.652065
 -0.376991 29.354148 30.835656
