#! FIELDS phi psi ff2d dff2d_phi dff2d_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  100
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  100
#! SET periodic_psi true
 -3.141593 -3.141593 13.343613 -38.734955 12.882978
 -3.078761 -3.141593 11.033423 -34.702583 12.997324
 -3.015929 -3.141593 8.998421 -29.937152 12.694888
 -2.953097 -3.141593 7.280939 -24.713239 12.794793
 -2.890265 -3.141593 5.890462 -19.564022 13.544508
 -2.827433 -3.141593 4.821339 -14.494984 14.367044
 -2.764602 -3.141593 4.054874 -10.109483 14.643332
 -2.701770 -3.141593 3.522110 -7.008148 14.281160
 -2.638938 -3.141593 3.175129 -3.878855 13.945175
 -2.576106 -3.141593 3.057475 0.230644 14.342949
 -2.513274 -3.141593 3.197526 4.042658 15.376439
 -2.450442 -3.141593 3.540856 6.728229 16.263386
 -2.387610 -3.141593 4.033763 8.909936 16.501586
 -2.324779 -3.141593 4.654456 10.752709 16.495746
 -2.261947 -3.141593 5.375293 12.073793 16.795894
 -2.199115 -3.141593 6.157523 12.604260 17.482532
 -2.136283 -3.141593 6.935010 11.947261 18.274226
 -2.073451 -3.141593 7.659116 11.169957 18.995794
 -2.010619 -3.141593 8.359073 11.160769 19.590620
 -1.947787 -3.141593 9.068967 11.352359 19.880009
 -1.884956 -3.141593 9.776630 10.978816 20.032032
 -1.822124 -3.141593 10.431282 9.706911 20.438064
 -1.759292 -3.141593 11.001267 8.549853 21.069241
 -1.696460 -3.141593 11.531919 8.425055 21.895094
 -1.633628 -3.141593 12.064758 8.468859 22.939316
 -1.570796 -3.141593 12.600407 8.632397 23.751706
 -1.507964 -3.141593 13.160815 9.170026 24.267376
 -1.445133 -3.141593 13.745447 9.349597 24.855802
 -1.382301 -3.141593 14.350992 10.189402 25.367501
 -1.319469 -3.141593 15.074571 13.121395 25.850411
 -1.256637 -3.141593 16.024416 17.137349 26.778663
 -1.193805 -3.141593 17.238768 21.554681 28.236039
 -1.130973 -3.141593 18.748623 26.474242 29.833785
 -1.068142 -3.141593 20.562558 31.019078 31.315330
 -1.005310 -3.141593 22.641983 34.924074 32.999521
 -0.942478 -3.141593 24.970430 39.014176 35.210538
 -0.879646 -3.141593 27.581331 43.670057 37.593215
 -0.816814 -3.141593 30.501534 48.428575 39.762027
 -0.753982 -3.141593 33.688216 51.571285 41.478541
 -0.691150 -3.141593 37.027939 53.209972 42.282346
 -0.628319 -3.141593 40.488650 54.871357 42.843050
 -0.565487 -3.141593 44.108652 58.932621 43.598538
 -0.502655 -3.141593 48.074899 64.895004 44.745837
 -0.439823 -3.141593 52.491016 71.423822 45.916943
 -0.376991 -3.141593 57.284524 75.964839 47.464628
 -0.314159 -3.141593 62.459756 77.907029 48.462847
 -0.251327 -3.141593 68.010820 88.922355 50.440564
 -0.188496 -3.141593 74.463249 107.655854 48.373041
 -0.125664 -3.141593 89.007398 106.272734 122.402014
 -0.062832 -3.141593 inf nan nan
 0.000000 -3.141593 inf nan nan
 0.062832 -3.141593 inf nan nan
 0.125664 -3.141593 95.705658 -141.627092 -108.657634
 0.188496 -3.141593 80.980029 -132.895586 -59.984765
 0.251327 -3.141593 73.204737 -111.409620 -57.612757
 0.314159 -3.141593 66.503614 -95.812160 -50.853098
 0.376991 -3.141593 60.795777 -84.563107 -42.834210
 0.439823 -3.141593 55.716089 -76.414228 -34.077035
 0.502655 -3.141593 51.176268 -67.486293 -27.501201
 0.565487 -3.141593 47.227281 -58.175792 -23.815802
 0.628319 -3.141593 43.820731 -50.531021 -22.112265
 0.691150 -3.141593 40.843522 -44.308179 -21.394895
 0.753982 -3.141593 38.258724 -37.803316 -20.837616
 0.816814 -3.141593 36.114396 -30.309759 -20.017748
 0.879646 -3.141593 34.459207 -22.365608 -18.845581
 0.942478 -3.141593 33.299849 -14.590950 -17.463999
 1.005310 -3.141593 32.618731 -7.144955 -16.252425
 1.068142 -3.141593 32.393840 -0.093404 -15.433333
 1.130973 -3.141593 32.596113 6.449881 -14.622388
 1.193805 -3.141593 33.197088 12.644319 -13.152060
 1.256637 -3.141593 34.184793 18.804295 -11.028603
 1.319469 -3.141593 35.564347 25.076011 -9.043031
 1.382301 -3.141593 37.325147 30.652812 -7.530314
 1.445133 -3.141593 39.375217 34.041343 -5.989675
 1.507964 -3.141593 41.582805 35.955620 -4.543896
 1.570796 -3.141593 43.938521 38.908006 -4.105338
 1.633628 -3.141593 46.524405 42.819686 -4.494961
 1.696460 -3.141593 49.327352 45.229380 -4.589757
 1.759292 -3.141593 52.174842 43.820410 -3.981612
 1.822124 -3.141593 54.854846 40.670503 -4.192561
 1.884956 -3.141593 57.461985 42.376928 -7.725621
 1.947787 -3.141593 60.354070 48.630759 -15.974352
 2.010619 -3.141593 63.211540 32.847782 -29.419232
 2.073451 -3.141593 63.744506 -9.533157 -37.143554
 2.136283 -3.141593 63.095531 -9.208442 -30.849759
 2.199115 -3.141593 62.200985 -23.824345 -8.823654
 2.261947 -3.141593 60.115843 -38.630452 7.963911
 2.324779 -3.141593 57.632180 -40.275693 11.888309
 2.387610 -3.141593 54.900775 -47.486959 13.105046
 2.450442 -3.141593 51.610714 -56.054493 12.670168
 2.513274 -3.141593 47.926348 -60.046282 12.040792
 2.576106 -3.141593 44.088846 -61.264675 12.000982
 2.638938 -3.141593 40.210048 -61.464677 12.307324
 2.701770 -3.141593 36.330257 -61.610310 12.549223
 2.764602 -3.141593 32.454682 -60.981786 12.573793
 2.827433 -3.141593 28.694398 -58.097608 12.621590
 2.890265 -3.141593 25.151804 -54.551799 12.675529
 2.953097 -3.141593 21.823244 -51.230645 12.405671
 3.015929 -3.141593 18.725256 -47.157542 12.081207
 3.078761 -3.141593 15.901364 -42.726730 12.316900

 -3.141593 -3.078761 14.217444 -38.034539 14.980233
 -3.078761 -3.078761 11.936178 -34.512071 15.661071
 -3.015929 -3.078761 9.905444 -29.862295 16.148382
 -2.953097 -3.078761 8.205521 -24.200653 16.680405
 -2.890265 -3.078761 6.855911 -18.873231 17.221411
 -2.827433 -3.078761 5.820756 -14.171609 17.432711
 -2.764602 -3.078761 5.058254 -10.280722 17.285176
 -2.701770 -3.078761 4.508659 -7.273361 17.150904
 -2.638938 -3.078761 4.157435 -3.675216 17.335300
 -2.576106 -3.078761 4.073472 1.080464 17.914720
 -2.513274 -3.078761 4.276965 5.080001 18.789006
 -2.450442 -3.078761 4.669853 7.184733 19.444527
 -2.387610 -3.078761 5.174191 8.935648 19.632572
 -2.324779 -3.078761 5.801132 10.978148 19.884001
 -2.261947 -3.078761 6.541557 12.410172 20.189038
 -2.199115 -3.078761 7.342294 12.868110 20.105980
 -2.136283 -3.078761 8.141459 12.440214 20.101370
 -2.073451 -3.078761 8.907309 11.950336 20.805951
 -2.010619 -3.078761 9.651130 11.671452 21.651423
 -1.947787 -3.078761 10.376321 11.379457 21.872427
 -1.884956 -3.078761 11.086788 11.157655 21.836812
 -1.822124 -3.078761 11.767281 10.300662 22.233773
 -1.759292 -3.078761 12.374841 9.082972 22.715672
 -1.696460 -3.078761 12.935990 8.925954 22.771040
 -1.633628 -3.078761 13.505409 9.097223 22.837060
 -1.570796 -3.078761 14.075397 9.070424 23.137463
 -1.507964 -3.078761 14.665121 9.777665 23.609381
 -1.445133 -3.078761 15.304005 10.427828 24.724645
 -1.382301 -3.078761 15.979610 11.272043 26.378543
 -1.319469 -3.078761 16.770738 14.248364 27.985003
 -1.256637 -3.078761 17.802023 18.616114 29.572049
 -1.193805 -3.078761 19.116473 23.171079 31.238684
 -1.130973 -3.078761 20.719824 27.777419 32.598228
 -1.068142 -3.078761 22.608103 32.168776 33.476164
 -1.005310 -3.078761 24.775104 36.639516 34.524577
 -0.942478 -3.078761 27.235456 41.375606 36.378051
 -0.879646 -3.078761 30.001176 46.121521 38.759709
 -0.816814 -3.078761 33.065091 50.347208 41.060772
 -0.753982 -3.078761 36.350340 52.421431 42.545285
 -0.691150 -3.078761 39.728494 53.668242 43.200794
 -0.628319 -3.078761 43.260728 56.599526 44.998571
 -0.565487 -3.078761 47.038654 62.095999 49.278956
 -0.502655 -3.078761 51.196841 67.251251 54.445920
 -0.439823 -3.078761 55.775640 72.738349 58.741567
 -0.376991 -3.078761 60.704431 78.478683 61.115470
 -0.314159 -3.078761 66.041934 80.526953 64.934391
 -0.251327 -3.078761 71.854280 87.376930 71.395491
 -0.188496 -3.078761 78.174976 108.476627 69.593181
 -0.125664 -3.078761 inf nan nan
 -0.062832 -3.078761 inf nan nan
 0.000000 -3.078761 inf nan nan
 0.062832 -3.078761 inf nan nan
 0.125664 -3.078761 89.589738 -141.252089 -85.338740
 0.188496 -3.078761 77.627768 -129.408971 -48.039713
 0.251327 -3.078761 70.055865 -108.524053 -43.867104
 0.314159 -3.078761 63.691572 -91.226672 -39.008866
 0.376991 -3.078761 58.353030 -78.437121 -34.508725
 0.439823 -3.078761 53.675245 -70.386479 -30.266718
 0.502655 -3.078761 49.465570 -63.188338 -26.783137
 0.565487 -3.078761 45.730001 -55.649471 -24.142593
 0.628319 -3.078761 42.437395 -49.354058 -22.330019
 0.691150 -3.078761 39.510440 -43.734446 -21.293201
 0.753982 -3.078761 36.965095 -37.025783 -20.441287
 0.816814 -3.078761 34.884840 -29.043604 -19.171388
 0.879646 -3.078761 33.322041 -20.733204 -17.403334
 0.942478 -3.078761 32.267783 -12.953443 -15.433234
 1.005310 -3.078761 31.678223 -5.920225 -13.696964
 1.068142 -3.078761 31.514678 0.678034 -12.514045
 1.130973 -3.078761 31.763373 7.265216 -11.817317
 1.193805 -3.078761 32.431721 14.014054 -11.166271
 1.256637 -3.078761 33.520231 20.544704 -10.162727
 1.319469 -3.078761 35.004901 26.618294 -8.882729
 1.382301 -3.078761 36.858389 32.151831 -7.497764
 1.445133 -3.078761 39.015766 35.914173 -5.724601
 1.507964 -3.078761 41.334887 37.336114 -3.734846
 1.570796 -3.078761 43.736820 38.951187 -2.675309
 1.633628 -3.078761 46.298273 42.114133 -2.935465
 1.696460 -3.078761 49.062691 44.807088 -4.032488
 1.759292 -3.078761 51.905024 44.017190 -4.997173
 1.822124 -3.078761 54.563830 39.253021 -5.604027
 1.884956 -3.078761 56.948849 36.637884 -8.521512
 1.947787 -3.078761 59.360100 39.764515 -14.196860
 2.010619 -3.078761 61.667974 26.190737 -17.926139
 2.073451 -3.078761 62.083735 -7.638940 -15.302183
 2.136283 -3.078761 61.713865 -0.625519 -12.089461
 2.199115 -3.078761 61.856260 -0.534117 -1.191277
 2.261947 -3.078761 60.894963 -30.414918 15.509486
 2.324779 -3.078761 58.556695 -40.741401 15.545190
 2.387610 -3.078761 55.796744 -47.699030 13.704947
 2.450442 -3.078761 52.496447 -56.292745 14.830913
 2.513274 -3.078761 48.793790 -60.300349 15.452200
 2.576106 -3.078761 44.949586 -61.233069 15.318952
 2.638938 -3.078761 41.077526 -61.342877 15.152136
