#! FIELDS phi ffphi dffphi_phi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  500
#! SET periodic_phi true
 -3.141593 13.984624 -45.268811
 -3.129026 13.417711 -44.832705
 -3.116460 12.854884 -44.593498
 -3.103894 12.295690 -44.189644
 -3.091327 11.744747 -43.220681
 -3.078761 11.210599 -41.492965
 -3.066194 10.702878 -39.120749
 -3.053628 10.226023 -36.654374
 -3.041062 9.777925 -34.680835
 -3.028495 9.348507 -33.696081
 -3.015929 8.925278 -33.695176
 -3.003363 8.497665 -34.292313
 -2.990796 8.062098 -34.871144
 -2.978230 7.622239 -34.939808
 -2.965663 7.185429 -34.364164
 -2.953097 6.759867 -33.218432
 -2.940531 6.351051 -31.737806
 -2.927964 5.961841 -30.133835
 -2.915398 5.592697 -28.566701
 -2.902832 5.242832 -27.086502
 -2.890265 4.910934 -25.692953
 -2.877699 4.596585 -24.291711
 -2.865133 4.300298 -22.811180
 -2.852566 4.023267 -21.227107
 -2.840000 3.766863 -19.552209
 -2.827433 3.531770 -17.829252
 -2.814867 3.318610 -16.065384
 -2.802301 3.127703 -14.291739
 -2.789734 2.958712 -12.629017
 -2.777168 2.808756 -11.301992
 -2.764602 2.671906 -10.603057
 -2.752035 2.538925 -10.696752
 -2.739469 2.400051 -11.493848
 -2.726902 2.249171 -12.515913
 -2.714336 2.087586 -13.080067
 -2.701770 1.924829 -12.645299
 -2.689203 1.774957 -11.048636
 -2.676637 1.650843 -8.631479
 -2.664071 1.558882 -6.058225
 -2.651504 1.496641 -4.017456
 -2.638938 1.453992 -2.985781
 -2.626371 1.417389 -3.027498
 -2.613805 1.375200 -3.798359
 -2.601239 1.321576 -4.756987
 -2.588672 1.257382 -5.413373
 -2.576106 1.188368 -5.501988
 -2.563540 1.122200 -4.985797
 -2.550973 1.065933 -3.940728
 -2.538407 1.025458 -2.519534
 -2.525840 1.004248 -0.905994
 -2.513274 1.003440 0.701586
 -2.500708 1.021568 2.083538
 -2.488141 1.054962 3.114519
 -2.475575 1.099242 3.821781
 -2.463009 1.151280 4.380522
 -2.450442 1.210285 4.955604
 -2.437876 1.276655 5.518421
 -2.425310 1.349468 5.945233
 -2.412743 1.426029 6.117597
 -2.400177 1.503527 6.097222
 -2.387610 1.580733 6.108182
 -2.375044 1.658698 6.203613
 -2.362478 1.737815 6.230272
 -2.349911 1.815506 5.989903
 -2.337345 1.888254 5.475020
 -2.324779 1.954645 5.018465
 -2.312212 2.017969 5.035305
 -2.299646 2.085118 5.622058
 -2.287079 2.161898 6.489196
 -2.274513 2.248990 7.254259
 -2.261947 2.343409 7.582415
 -2.249380 2.439386 7.528811
 -2.236814 2.533362 7.279720
 -2.224248 2.624428 7.139871
 -2.211681 2.715031 7.234735
 -2.199115 2.808206 7.512274
 -2.186548 2.904991 7.777389
 -2.173982 3.004254 7.805410
 -2.161416 3.102185 7.650682
 -2.148849 3.197224 7.357541
 -2.136283 3.288510 7.050286
 -2.123717 3.375727 6.690543
 -2.111150 3.457517 6.141948
 -2.098584 3.530845 5.413360
 -2.086018 3.594404 4.610343
 -2.073451 3.648933 4.015821
 -2.060885 3.698608 3.847712
 -2.048318 3.748932 4.125151
 -2.035752 3.804561 4.661753
 -2.023186 3.867007 5.153753
 -2.010619 3.934057 5.353636
 -1.998053 4.000902 5.121861
 -1.985487 4.062317 4.513195
 -1.972920 4.114497 3.690038
 -1.960354 4.156083 2.845947
 -1.947787 4.187639 2.117691
 -1.935221 4.211077 1.558282
 -1.922655 4.228541 1.158961
 -1.910088 4.242007 0.922004
 -1.897522 4.252956 0.732304
 -1.884956 4.260487 0.344151
 -1.872389 4.260082 -0.589301
 -1.859823 4.243124 -2.308407
 -1.847256 4.199982 -4.688626
 -1.834690 4.125333 -7.206932
 -1.822124 4.021777 -9.179751
 -1.809557 3.899018 -10.254540
 -1.796991 3.768164 -10.482206
 -1.784425 3.637578 -10.298503
 -1.771858 3.509423 -10.158168
 -1.759292 3.381126 -10.352019
 -1.746726 3.247856 -10.923418
 -1.734159 3.105614 -11.749687
 -1.721593 2.952544 -12.588510
 -1.709026 2.789871 -13.250866
 -1.696460 2.620687 -13.623038
 -1.683894 2.448350 -13.781949
 -1.671327 2.274369 -13.921117
 -1.658761 2.097636 -14.258952
 -1.646195 1.914981 -14.848597
 -1.633628 1.724107 -15.510996
 -1.621062 1.526271 -15.899422
 -1.608495 1.326919 -15.719298
 -1.595929 1.134010 -14.889931
 -1.583363 0.954646 -13.599151
 -1.570796 0.792947 -12.134656
 -1.558230 0.649249 -10.766510
 -1.545664 0.521287 -9.663715
 -1.533097 0.405135 -8.895736
 -1.520531 0.296330 -8.490098
 -1.507964 0.190507 -8.414230
 -1.495398 0.084093 -8.559263
 -1.482832 -0.024295 -8.680441
 -1.470265 -0.132335 -8.452161
 -1.457699 -0.233814 -7.623356
 -1.445133 -0.321000 -6.208836
 -1.432566 -0.388196 -4.506198
 -1.420000 -0.434437 -2.949082
 -1.407434 -0.463683 -1.831252
 -1.394867 -0.481854 -1.163060
 -1.382301 -0.493104 -0.678139
 -1.369734 -0.497710 -0.068512
 -1.357168 -0.492953 0.820369
 -1.344602 -0.475530 1.904149
 -1.332035 -0.444169 3.024449
 -1.319469 -0.399102 4.058007
 -1.306903 -0.341350 5.056526
 -1.294336 -0.270501 6.145024
 -1.281770 -0.184546 7.497211
 -1.269203 -0.079551 9.188676
 -1.256637 0.048734 11.160044
 -1.244071 0.202736 13.234583
 -1.231504 0.381935 15.105771
 -1.218938 0.581968 16.510630
 -1.206372 0.796196 17.345645
 -1.193805 1.017920 17.749730
 -1.181239 1.243303 17.954432
 -1.168672 1.471433 18.192247
 -1.156106 1.703477 18.581956
 -1.143540 1.941365 19.118075
 -1.130973 2.186763 19.721863
 -1.118407 2.440090 20.401049
 -1.105841 2.702669 21.169966
 -1.093274 2.976145 22.189579
 -1.080708 3.264327 23.557309
 -1.068142 3.572098 25.234873
 -1.055575 3.902718 27.125587
 -1.043009 4.257320 29.044156
 -1.030442 4.635052 30.768598
 -1.017876 5.032878 32.203613
 -1.005310 5.447130 33.356203
 -0.992743 5.874345 34.261608
 -0.980177 6.311277 34.903743
 -0.967611 6.754368 35.163343
 -0.955044 7.198348 34.973525
 -0.942478 7.637316 34.435506
 -0.929911 8.068685 33.761886
 -0.917345 8.493181 33.407239
 -0.904779 8.916685 33.700660
 -0.892212 9.348137 34.570306
 -0.879646 9.792926 35.776252
 -0.867080 10.252607 36.899352
 -0.854513 10.724687 37.666233
 -0.841947 11.204259 38.177632
 -0.829380 11.689383 38.583094
 -0.816814 12.180021 39.035638
 -0.804248 12.676776 39.581890
 -0.791681 13.180873 40.120782
 -0.779115 13.692019 40.686360
 -0.766549 14.210942 41.308480
 -0.753982 14.738315 42.030267
 -0.741416 15.274319 42.748404
 -0.728849 15.817816 43.109929
 -0.716283 16.362704 42.832676
 -0.703717 16.899472 41.838135
 -0.691150 17.419927 40.313546
 -0.678584 17.920471 38.803731
 -0.666018 18.405327 37.908931
 -0.653451 18.885028 37.951445
 -0.640885 19.370969 38.908359
 -0.628319 19.872505 40.359288
 -0.615752 20.392883 41.843862
 -0.603186 20.929936 42.928870
 -0.590619 21.476291 43.356835
 -0.578053 22.022809 42.966098
 -0.565487 22.560097 41.906200
 -0.552920 23.082142 40.624217
 -0.540354 23.589663 39.569732
 -0.527788 24.087608 39.001043
 -0.515221 24.580431 38.885389
 -0.502655 25.071937 38.666721
 -0.490088 25.558551 38.069316
 -0.477522 26.034961 37.109799
 -0.464956 26.498277 36.101902
 -0.452389 26.950234 35.406802
 -0.439823 27.396212 35.117477
 -0.427257 27.840483 35.084425
 -0.414690 28.284220 34.968761
 -0.402124 28.724395 34.510156
 -0.389557 29.156019 33.624479
 -0.376991 29.574301 32.459754
 -0.364425 29.977223 31.262036
 -0.351858 30.365948 30.220110
 -0.339292 30.743119 29.387040
 -0.326726 31.110687 28.643709
 -0.314159 31.468010 27.786902
 -0.301593 31.812306 26.602373
 -0.289027 32.139762 25.080388
 -0.276460 32.447555 23.587913
 -0.263894 32.738646 22.536526
 -0.251327 33.020777 22.179209
 -0.238761 33.302632 22.423518
 -0.226195 33.588858 22.814951
 -0.213628 33.877384 22.669677
 -0.201062 34.158162 21.544351
 -0.188496 34.418030 19.419795
 -0.175929 34.646826 16.715935
 -0.163363 34.841318 14.060703
 -0.150796 35.005237 11.945569
 -0.138230 35.146863 10.491418
 -0.125664 35.273892 9.611738
 -0.113097 35.392018 9.004898
 -0.100531 35.502424 8.357414
 -0.087965 35.602499 7.324643
 -0.075398 35.685857 5.715354
 -0.062832 35.745087 3.524193
 -0.050265 35.774499 1.026896
 -0.037699 35.772775 -1.344197
 -0.025133 35.744068 -3.206014
 -0.012566 35.696099 -4.401925
 0.000000 35.636779 -5.025618
 0.012566 35.571744 -5.371928
 0.025133 35.502324 -5.773017
 0.037699 35.425742 -6.523441
 0.050265 35.336688 -7.751490
 0.062832 35.229678 -9.340361
 0.075398 35.101654 -11.029740
 0.087965 34.953397 -12.528210
 0.100531 34.787664 -13.791304
 0.113097 34.606766 -15.003155
 0.125664 34.409301 -16.455045
 0.138230 34.190965 -18.310434
 0.150796 33.947362 -20.428576
 0.163363 33.676902 -22.543135
 0.175929 33.380387 -24.531185
 0.188496 33.059368 -26.461309
 0.201062 32.713673 -28.475231
 0.213628 32.341516 -30.624179
 0.226195 31.942364 -32.741178
 0.238761 31.518054 -34.618529
 0.251327 31.072497 -36.134371
 0.263894 30.609694 -37.306271
 0.276460 30.135050 -38.028975
 0.289027 29.654479 -38.216420
 0.301593 29.175508 -37.789595
 0.314159 28.705338 -36.860287
 0.326726 28.247845 -35.799147
 0.339292 27.802107 -35.047482
 0.351858 27.362135 -34.928543
 0.364425 26.919077 -35.532685
 0.376991 26.464773 -36.697584
 0.389557 25.993273 -38.205310
 0.402124 25.502480 -39.742900
 0.414690 24.993656 -40.983590
 0.427257 24.473163 -41.540060
 0.439823 23.951153 -41.223063
 0.452389 23.437789 -40.229117
 0.464956 22.938284 -39.115416
 0.477522 22.449839 -38.534165
 0.490088 21.963156 -38.859101
 0.502655 21.466756 -40.041183
 0.515221 20.952255 -41.681277
 0.527788 20.416803 -43.308672
 0.540354 19.863201 -44.535359
 0.552920 19.297810 -45.145573
 0.565487 18.729824 -44.971294
 0.578053 18.168880 -44.015018
 0.590619 17.624281 -42.407441
 0.603186 17.102546 -40.448978
 0.615752 16.605505 -38.554131
 0.628319 16.129874 -37.105185
 0.640885 15.668272 -36.330626
 0.653451 15.212257 -36.195558
 0.666018 14.755132 -36.448198
 0.678584 14.294281 -36.734293
 0.691150 13.831345 -36.760879
 0.703717 13.370215 -36.452982
 0.716283 12.914544 -35.922108
 0.728849 12.466432 -35.308415
 0.741416 12.025863 -34.702246
 0.753982 11.593612 -33.981521
 0.766549 11.171929 -32.983681
 0.779115 10.765495 -31.572891
 0.791681 10.379128 -29.807338
 0.804248 10.016238 -27.866854
 0.816814 9.677723 -25.969736
 0.829380 9.361915 -24.289406
 0.841947 9.065418 -22.915557
 0.854513 8.784149 -21.857402
 0.867080 8.514732 -21.012375
 0.879646 8.255389 -20.221651
 0.892212 8.006887 -19.266472
 0.904779 7.772442 -17.959728
 0.917345 7.557069 -16.232423
 0.929911 7.365729 -14.181721
 0.942478 7.200972 -12.055570
 0.955044 7.061899 -10.138234
 0.967611 6.944701 -8.587089
 0.980177 6.844847 -7.367090
 0.992743 6.759190 -6.285372
 1.005310 6.687378 -5.145221
 1.017876 6.631212 -3.781867
 1.030442 6.593857 -2.166753
 1.043009 6.578099 -0.365939
 1.055575 6.585341 1.458600
 1.068142 6.614977 3.171552
 1.080708 6.665407 4.777462
 1.093274 6.736165 6.442813
 1.105841 6.829386 8.383109
 1.118407 6.949502 10.708699
 1.130973 7.100972 13.338515
 1.143540 7.286210 16.003692
 1.156106 7.503679 18.440497
 1.168672 7.749246 20.428940
 1.181239 8.017002 21.939735
 1.193805 8.301358 23.082349
 1.206372 8.598439 23.986189
 1.218938 8.905938 24.756069
 1.231504 9.223079 25.464637
 1.244071 9.549829 26.319267
 1.256637 9.889477 27.543245
 1.269203 10.248368 29.387258
 1.281770 10.635191 32.004004
 1.294336 11.059444 35.273125
 1.306903 11.527432 38.882705
 1.319469 12.040342 42.355031
 1.332035 12.593731 45.160894
 1.344602 13.176947 47.049213
 1.357168 13.778188 48.039347
 1.369734 14.388430 48.438826
 1.382301 15.003237 48.802249
 1.394867 15.624833 49.535764
 1.407434 16.259862 50.733643
 1.420000 16.913278 52.434824
 1.432566 17.590306 54.404135
 1.445133 18.292928 56.501629
 1.457699 19.021719 58.661054
 1.470265 19.778094 60.759697
 1.482832 20.561008 62.835358
 1.495398 21.369589 64.776839
 1.507964 22.202275 66.331269
 1.520531 23.052774 67.501426
 1.533097 23.915618 68.292731
 1.545664 24.787449 68.761334
 1.558230 25.664591 69.163694
 1.570796 26.546729 69.569860
 1.583363 27.435483 69.899918
 1.595929 28.328874 70.466786
 1.608495 29.231868 71.271217
 1.621062 30.146960 72.602234
 1.633628 31.081062 74.179258
 1.646195 32.035237 75.578645
 1.658761 33.003505 76.150178
 1.671327 33.973268 75.214161
 1.683894 34.919324 73.246317
 1.696460 35.835370 70.474347
 1.709026 36.721114 68.143214
 1.721593 37.587255 67.656085
 1.734159 38.458935 69.141931
 1.746726 39.358476 72.057883
 1.759292 40.299915 75.525111
 1.771858 41.284260 78.837905
 1.784425 42.303604 81.335804
 1.796991 43.342964 82.293569
 1.809557 44.384179 80.802758
 1.822124 45.397391 76.878716
 1.834690 46.348819 71.751289
 1.847256 47.233644 66.030230
 1.859823 48.051475 61.513997
 1.872389 48.823355 59.067069
 1.884956 49.575404 58.834948
 1.897522 50.331801 60.388747
 1.910088 51.119542 62.539608
 1.922655 51.937461 66.462650
 1.935221 52.812457 71.886194
 1.947787 53.772898 79.225772
 1.960354 54.836210 89.532875
 1.972920 56.036997 100.120106
 1.985487 57.351833 102.702322
 1.998053 58.534543 78.188760
 2.010619 59.135515 8.138652
 2.023186 58.838608 -47.716403
 2.035752 58.152074 -57.990271
 2.048318 57.515106 -41.478720
 2.060885 57.136147 -18.307326
 2.073451 57.064052 6.443624
 2.086018 57.305796 32.031217
 2.098584 57.869084 57.618809
 2.111150 58.753915 83.206402
 2.123717 59.960289 108.793994
 2.136283 61.488206 134.381587
 2.148849 63.292574 152.498149
 2.161416 65.162000 131.446329
 2.173982 66.013419 -17.915941
 2.186548 64.842978 -142.237382
 2.199115 62.976877 -154.694736
 2.211681 61.193697 -129.107144
 2.224248 59.732061 -103.519551
 2.236814 58.591967 -77.931958
 2.249380 57.773417 -52.344366
 2.261947 57.276410 -26.756773
 2.274513 57.100946 -1.169181
 2.287079 57.247025 24.418412
 2.299646 57.714647 50.006004
 2.312212 58.503813 75.593597
 2.324779 59.614522 101.181189
 2.337345 61.046774 126.768782
 2.349911 62.800569 152.356375
 2.362478 64.875907 177.943967
 2.375044 67.150370 180.638039
 2.387610 68.700368 33.982217
 2.400177 66.784580 -200.997198
 2.412743 64.041215 -219.511649
 2.425310 61.378171 -197.926337
 2.437876 59.020851 -175.924127
 2.450442 56.943905 -154.092186
 2.463009 55.132666 -133.020088
 2.475575 53.589210 -112.420868
 2.488141 52.298541 -92.904674
 2.500708 51.244154 -75.021683
 2.513274 50.400083 -59.603872
 2.525840 49.728103 -47.712965
 2.538407 49.180987 -40.001825
 2.550973 48.702475 -36.657215
 2.563540 48.241022 -36.848784
 2.576106 47.762296 -39.033324
 2.588672 47.251475 -41.967061
 2.601239 46.698285 -45.738910
 2.613805 46.087556 -51.051673
 2.626371 45.400401 -57.866071
 2.638938 44.620747 -65.190665
 2.651504 43.761001 -70.667970
 2.664071 42.849811 -73.241248
 2.676637 41.923830 -73.125971
 2.689203 41.010166 -71.490295
 2.701770 40.120489 -69.486543
 2.714336 39.254100 -67.856581
 2.726902 38.405066 -66.823191
 2.739469 37.565282 -66.377109
 2.752035 36.728131 -66.340198
 2.764602 35.891610 -66.287096
 2.777168 35.057558 -65.865899
 2.789734 34.232042 -64.886089
 2.802301 33.421646 -63.492150
 2.814867 32.629728 -62.081766
 2.827433 31.853304 -61.134644
 2.840000 31.083318 -61.007615
 2.852566 30.309753 -61.646317
 2.865133 29.526084 -62.610277
 2.877699 28.730464 -63.446961
 2.890265 27.928341 -63.704372
 2.902832 27.125961 -63.396484
 2.915398 26.332067 -62.513719
 2.927964 25.551267 -61.313705
 2.940531 24.786452 -59.968397
 2.953097 24.039446 -58.548185
 2.965663 23.309892 -57.197320
 2.978230 22.595979 -56.075082
 2.990796 21.893851 -55.355211
 3.003363 21.197957 -55.124986
 3.015929 20.501791 -55.350411
 3.028495 19.802164 -55.691711
 3.041062 19.099117 -55.810082
 3.053628 18.398413 -55.348610
 3.066194 17.707562 -54.247688
 3.078761 17.033871 -52.649574
 3.091327 16.382227 -50.798137
 3.103894 15.753959 -48.968140
 3.116460 15.147656 -47.351643
 3.129026 14.559426 -46.106138
