#! FIELDS phi psi ff2d dff2d_phi dff2d_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  100
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  100
#! SET periodic_psi true
 -3.141593 -3.141593 13.131151 -39.150591 13.035238
 -3.078761 -3.141593 10.825277 -34.167618 12.883374
 -3.015929 -3.141593 8.848283 -28.641430 12.358980
 -2.953097 -3.141593 7.236765 -22.650053 11.743616
 -2.890265 -3.141593 5.982655 -17.581744 11.430662
 -2.827433 -3.141593 4.978714 -14.712661 11.931431
 -2.764602 -3.141593 4.121547 -12.369204 13.508739
 -2.701770 -3.141593 3.473290 -7.856843 15.635373
 -2.638938 -3.141593 3.159961 -2.194225 17.392042
 -2.576106 -3.141593 3.154659 1.506760 18.115299
 -2.513274 -3.141593 3.293232 2.702692 17.914789
 -2.450442 -3.141593 3.514904 4.764655 17.544354
 -2.387610 -3.141593 3.938182 8.821438 17.308313
 -2.324779 -3.141593 4.598711 11.741824 17.179786
 -2.261947 -3.141593 5.360317 12.196363 17.579675
 -2.199115 -3.141593 6.122908 12.080497 18.411862
 -2.136283 -3.141593 6.882070 12.013858 18.872705
 -2.073451 -3.141593 7.629267 11.674622 19.083078
 -2.010619 -3.141593 8.351681 11.265177 19.788211
 -1.947787 -3.141593 9.044378 10.686685 21.189504
 -1.884956 -3.141593 9.691716 9.850059 22.555227
 -1.822124 -3.141593 10.285535 9.046167 22.887543
 -1.759292 -3.141593 10.835544 8.418418 22.365131
 -1.696460 -3.141593 11.335081 7.323535 21.838184
 -1.633628 -3.141593 11.752293 6.038575 21.501238
 -1.570796 -3.141593 12.131825 6.426626 21.374382
 -1.507964 -3.141593 12.614500 9.255775 21.561665
 -1.445133 -3.141593 13.313641 12.846238 22.158076
 -1.382301 -3.141593 14.185692 14.433536 23.441789
 -1.319469 -3.141593 15.099468 14.751032 25.285888
 -1.256637 -3.141593 16.097074 17.488125 27.061539
 -1.193805 -3.141593 17.342389 22.133488 28.704177
 -1.130973 -3.141593 18.859877 25.803752 30.528837
 -1.068142 -3.141593 20.578389 28.974052 32.453884
 -1.005310 -3.141593 22.551892 34.049435 34.095446
 -0.942478 -3.141593 24.886813 39.800163 35.516230
 -0.879646 -3.141593 27.526861 43.235039 37.120704
 -0.816814 -3.141593 30.303179 44.402132 38.278507
 -0.753982 -3.141593 33.176691 46.197376 37.875765
 -0.691150 -3.141593 36.214094 49.359589 37.335841
 -0.628319 -3.141593 39.389633 50.140160 38.630792
 -0.565487 -3.141593 42.612097 51.953522 40.323766
 -0.502655 -3.141593 46.192057 61.725925 40.803720
 -0.439823 -3.141593 50.645847 77.967487 40.298367
 -0.376991 -3.141593 56.289985 97.869607 39.939632
 -0.314159 -3.141593 63.797234 116.054188 36.532887
 -0.251327 -3.141593 inf nan nan
 -0.188496 -3.141593 inf nan nan
 -0.125664 -3.141593 inf nan nan
 -0.062832 -3.141593 inf nan nan
 0.000000 -3.141593 inf nan nan
 0.062832 -3.141593 inf nan nan
 0.125664 -3.141593 inf nan nan
 0.188496 -3.141593 inf nan nan
 0.251327 -3.141593 77.516047 -142.538498 -57.730551
 0.314159 -3.141593 69.283107 -118.361045 -58.419963
 0.376991 -3.141593 62.152601 -100.354715 -48.004679
 0.439823 -3.141593 56.306447 -84.981472 -37.632997
 0.502655 -3.141593 51.323286 -73.711735 -26.019596
 0.565487 -3.141593 47.004287 -63.497407 -19.127808
 0.628319 -3.141593 43.352592 -52.688762 -18.408242
 0.691150 -3.141593 40.362086 -42.745865 -20.212935
 0.753982 -3.141593 37.949460 -34.219677 -21.196468
 0.816814 -3.141593 36.049815 -26.294170 -20.147189
 0.879646 -3.141593 34.635673 -18.862205 -17.680147
 0.942478 -3.141593 33.652383 -12.679078 -15.250135
 1.005310 -3.141593 33.023765 -7.311434 -13.806556
 1.068142 -3.141593 32.757020 -0.910079 -12.949028
 1.130973 -3.141593 32.931775 6.464645 -11.871997
 1.193805 -3.141593 33.541682 12.566689 -10.472925
 1.256637 -3.141593 34.466322 16.646092 -9.305695
 1.319469 -3.141593 35.641308 21.022295 -9.014025
 1.382301 -3.141593 37.159550 27.639918 -9.994940
 1.445133 -3.141593 39.151706 35.746851 -12.331414
 1.507964 -3.141593 41.651891 43.304641 -15.064137
 1.570796 -3.141593 44.510450 45.828734 -13.174212
 1.633628 -3.141593 47.265745 40.467334 2.187430
 1.696460 -3.141593 49.865625 43.585028 21.003550
 1.759292 -3.141593 53.139083 60.294729 30.788734
 1.822124 -3.141593 57.652033 82.924804 34.514349
 1.884956 -3.141593 63.647971 106.729798 36.830465
 1.947787 -3.141593 inf nan nan
 2.010619 -3.141593 inf nan nan
 2.073451 -3.141593 inf nan nan
 2.136283 -3.141593 inf nan nan
 2.199115 -3.141593 inf nan nan
 2.261947 -3.141593 76.375058 -146.014393 38.791343
 2.324779 -3.141593 67.225243 -125.349940 31.675743
 2.387610 -3.141593 59.795719 -105.474770 28.848605
 2.450442 -3.141593 53.698446 -87.562207 24.743414
 2.513274 -3.141593 48.605010 -74.393834 19.592918
 2.576106 -3.141593 44.176767 -66.634311 14.447024
 2.638938 -3.141593 40.125590 -62.187565 11.918370
 2.701770 -3.141593 36.274719 -60.132635 12.040683
 2.764602 -3.141593 32.500457 -59.776185 12.478413
 2.827433 -3.141593 28.753074 -58.911651 12.504755
 2.890265 -3.141593 25.125928 -55.991028 12.679038
 2.953097 -3.141593 21.733340 -51.803381 12.907328
 3.015929 -3.141593 18.607321 -47.678140 12.928361
 3.078761 -3.141593 15.735807 -43.644666 12.940496

 -3.141593 -3.078761 14.044679 -39.324804 16.220371
 -3.078761 -3.078761 11.717399 -34.645719 15.767013
 -3.015929 -3.078761 9.707249 -29.187558 15.318254
 -2.953097 -3.078761 8.061725 -23.176340 14.912751
 -2.890265 -3.078761 6.782644 -17.730180 14.492207
 -2.827433 -3.078761 5.804178 -13.630507 14.779025
 -2.764602 -3.078761 5.057233 -10.091634 16.482810
 -2.701770 -3.078761 4.555626 -5.714621 18.724180
 -2.638938 -3.078761 4.341356 -1.283210 19.959431
 -2.576106 -3.078761 4.352854 1.255902 19.832272
 -2.513274 -3.078761 4.468210 2.419029 19.416883
 -2.450442 -3.078761 4.690471 5.040100 19.743229
 -2.387610 -3.078761 5.135370 9.129255 20.501583
 -2.324779 -3.078761 5.810482 11.973924 20.999019
 -2.261947 -3.078761 6.598739 12.839295 21.414715
 -2.199115 -3.078761 7.403223 12.600374 21.890299
 -2.136283 -3.078761 8.174154 11.905635 21.828922
 -2.073451 -3.078761 8.914064 11.715553 21.473392
 -2.010619 -3.078761 9.660767 12.001174 21.609912
 -1.947787 -3.078761 10.413389 11.736405 22.114457
 -1.884956 -3.078761 11.117374 10.506970 22.509675
 -1.822124 -3.078761 11.732483 9.093808 22.864400
 -1.759292 -3.078761 12.275192 8.201390 23.247581
 -1.696460 -3.078761 12.760183 7.098893 23.445136
 -1.633628 -3.078761 13.169064 6.047193 23.583650
 -1.570796 -3.078761 13.560780 6.767949 24.053580
 -1.507964 -3.078761 14.064498 9.517429 24.510375
 -1.445133 -3.078761 14.776970 13.111701 24.403645
 -1.382301 -3.078761 15.688605 15.564928 24.441252
 -1.319469 -3.078761 16.707574 16.846863 25.861880
 -1.256637 -3.078761 17.842529 19.621918 28.277824
 -1.193805 -3.078761 19.212431 23.976473 30.430415
 -1.130973 -3.078761 20.842786 27.563966 32.096470
 -1.068142 -3.078761 22.670781 30.641789 33.661278
 -1.005310 -3.078761 24.743019 35.493062 35.217554
 -0.942478 -3.078761 27.170735 41.350524 36.780710
 -0.879646 -3.078761 29.920308 45.049489 38.624160
 -0.816814 -3.078761 32.794113 45.289443 40.571861
 -0.753982 -3.078761 35.691198 46.163057 41.941653
 -0.691150 -3.078761 38.767845 50.956445 43.885755
 -0.628319 -3.078761 42.136094 54.051906 48.684191
 -0.565487 -3.078761 45.590973 54.966371 54.510648
 -0.502655 -3.078761 49.278743 61.840930 57.763721
 -0.439823 -3.078761 53.720159 76.959808 58.078559
 -0.376991 -3.078761 59.328554 97.015076 57.396395
 -0.314159 -3.078761 66.598265 116.872664 53.547520
 -0.251327 -3.078761 inf nan nan
 -0.188496 -3.078761 inf nan nan
 -0.125664 -3.078761 inf nan nan
 -0.062832 -3.078761 inf nan nan
 0.000000 -3.078761 inf nan nan
 0.062832 -3.078761 inf nan nan
 0.125664 -3.078761 inf nan nan
 0.188496 -3.078761 inf nan nan
 0.251327 -3.078761 74.527596 -142.475018 -38.284174
 0.314159 -3.078761 66.223934 -118.765116 -39.941486
 0.376991 -3.078761 59.374116 -96.977327 -38.727123
 0.439823 -3.078761 53.883291 -77.805905 -36.443856
 0.502655 -3.078761 49.438441 -64.583618 -31.164214
 0.565487 -3.078761 45.613975 -57.733905 -23.788011
 0.628319 -3.078761 42.161858 -51.801145 -19.020014
 0.691150 -3.078761 39.152817 -43.639930 -18.120488
 0.753982 -3.078761 36.702817 -34.241287 -18.384632
 0.816814 -3.078761 34.850623 -24.810615 -17.903578
 0.879646 -3.078761 33.557348 -16.696308 -16.580128
 0.942478 -3.078761 32.702077 -10.902631 -15.035560
 1.005310 -3.078761 32.162973 -6.202792 -13.604418
 1.068142 -3.078761 31.955056 -0.073332 -12.388083
 1.130973 -3.078761 32.181998 7.307281 -11.519108
 1.193805 -3.078761 32.845665 13.421693 -10.929616
 1.256637 -3.078761 33.821555 17.384601 -10.274565
 1.319469 -3.078761 35.029705 21.235425 -9.433509
 1.382301 -3.078761 36.528510 26.732420 -9.042223
 1.445133 -3.078761 38.424988 33.672906 -9.735658
 1.507964 -3.078761 40.782632 41.218131 -11.500149
 1.570796 -3.078761 43.619918 48.626450 -13.543202
 1.633628 -3.078761 46.916511 55.176386 -12.026893
 1.696460 -3.078761 50.658665 61.767107 -0.589105
 1.759292 -3.078761 54.973870 72.307222 18.647635
 1.822124 -3.078761 60.130422 88.776231 37.069400
 1.884956 -3.078761 66.731414 106.729798 61.318590
 1.947787 -3.078761 inf nan nan
 2.010619 -3.078761 inf nan nan
 2.073451 -3.078761 inf nan nan
 2.136283 -3.078761 inf nan nan
 2.199115 -3.078761 inf nan nan
 2.261947 -3.078761 79.561735 -146.067866 62.534917
 2.324779 -3.078761 69.786097 -127.624633 49.489623
 2.387610 -3.078761 62.111056 -109.076941 44.406015
 2.450442 -3.078761 55.648353 -93.545590 36.655327
 2.513274 -3.078761 50.115229 -81.593839 27.872933
 2.576106 -3.078761 45.267942 -72.051624 20.045847
 2.638938 -3.078761 40.990370 -63.993526 15.680479
 2.701770 -3.078761 37.100195 -60.017335 14.384586
 2.764602 -3.078761 33.340357 -59.566800 14.409380
 2.827433 -3.078761 29.607957 -58.600577 14.852849
 2.890265 -3.078761 26.004933 -55.586235 15.402543
 2.953097 -3.078761 22.632960 -51.577621 15.817667
 3.015929 -3.078761 19.516358 -47.570691 16.126987
 3.078761 -3.078761 16.651081 -43.566954 16.338014

 -3.141593 -3.015929 15.189682 -39.596707 20.151446
 -3.078761 -3.015929 12.841627 -34.962942 20.065649
 -3.015929 -3.015929 10.816278 -29.382291 20.076763
 -2.953097 -3.015929 9.154327 -23.546177 19.938019
 -2.890265 -3.015929 7.850017 -18.033418 19.551134
 -2.827433 -3.015929 6.879984 -12.922094 19.518082
 -2.764602 -3.015929 6.214004 -8.377228 20.275832
 -2.701770 -3.015929 5.815846 -4.388810 21.170093
 -2.638938 -3.015929 5.646394 -1.187153 21.349583
 -2.576106 -3.015929 5.640433 0.805711 21.049518
 -2.513274 -3.015929 5.740648 2.510308 21.051024
 -2.450442 -3.015929 5.991692 5.783553 21.574169
 -2.387610 -3.015929 6.485401 9.811217 22.224498
 -2.324779 -3.015929 7.189620 12.243190 22.500221
 -2.261947 -3.015929 7.991680 13.059536 22.383102
 -2.199115 -3.015929 8.806906 12.639952 22.166544
 -2.136283 -3.015929 9.567891 11.603758 22.015958
 -2.073451 -3.015929 10.294594 11.706251 22.172653
 -2.010619 -3.015929 11.055177 12.371386 22.643600
 -1.947787 -3.015929 11.826193 11.872429 22.867235
 -1.884956 -3.015929 12.532713 10.576959 22.678181
 -1.822124 -3.015929 13.167837 9.691370 22.899607
 -1.759292 -3.015929 13.757889 8.996761 23.821050
 -1.696460 -3.015929 14.285671 7.644375 24.885466
 -1.633628 -3.015929 14.727000 6.617913 25.807002
 -1.570796 -3.015929 15.162609 7.531652 26.747012
 -1.507964 -3.015929 15.701662 9.732997 27.411053
 -1.445133 -3.015929 16.402326 12.645670 27.230754
 -1.382301 -3.015929 17.299359 15.858165 26.867950
 -1.319469 -3.015929 18.390772 18.810124 27.764970
 -1.256637 -3.015929 19.671153 21.982045 29.849462
 -1.193805 -3.015929 21.167657 25.599564 31.599893
 -1.130973 -3.015929 22.887153 28.916487 32.678563
 -1.068142 -3.015929 24.811368 32.344038 34.099435
 -1.005310 -3.015929 26.998990 37.362738 36.153592
 -0.942478 -3.015929 29.546907 43.284561 38.379182
 -0.879646 -3.015929 32.427369 47.273243 40.724050
 -0.816814 -3.015929 35.456333 47.778575 43.815959
 -0.753982 -3.015929 38.522117 48.782699 47.962333
 -0.691150 -3.015929 41.810273 55.117936 52.744988
 -0.628319 -3.015929 45.564474 61.111646 59.876954
 -0.565487 -3.015929 49.504590 62.243359 69.013604
 -0.502655 -3.015929 53.527901 63.930520 76.552169
 -0.439823 -3.015929 58.053178 76.031312 79.097204
 -0.376991 -3.015929 63.633448 95.960186 78.829105
 -0.314159 -3.015929 70.693654 117.077082 76.159554
 -0.251327 -3.015929 inf nan nan
 -0.188496 -3.015929 inf nan nan
 -0.125664 -3.015929 inf nan nan
 -0.062832 -3.015929 inf nan nan
 0.000000 -3.015929 inf nan nan
 0.062832 -3.015929 inf nan nan
 0.125664 -3.015929 inf nan nan
 0.188496 -3.015929 95.742962 -139.882843 -137.069453
 0.251327 -3.015929 72.533239 -142.188810 -26.921146
 0.314159 -3.015929 64.092538 -119.442420 -29.422253
 0.376991 -3.015929 57.252464 -97.033750 -29.881233
 0.439823 -3.015929 51.804852 -76.392518 -30.259151
 0.502655 -3.015929 47.538190 -60.239779 -29.310599
 0.565487 -3.015929 44.062839 -51.619433 -25.642395
 0.628319 -3.015929 40.933115 -48.200473 -20.550316
 0.691150 -3.015929 38.050935 -42.850972 -17.359597
 0.753982 -3.015929 35.623285 -34.019832 -16.182989
 0.816814 -3.015929 33.795120 -24.243779 -15.798306
 0.879646 -3.015929 32.545847 -15.885690 -15.687793
 0.942478 -3.015929 31.751568 -9.707035 -15.263038
 1.005310 -3.015929 31.306510 -4.441109 -13.697807
 1.068142 -3.015929 31.211720 1.621681 -11.293891
 1.130973 -3.015929 31.526194 8.374759 -9.287115
 1.193805 -3.015929 32.243517 14.177885 -8.045454
 1.256637 -3.015929 33.276575 18.527311 -6.770773
 1.319469 -3.015929 34.568398 22.615196 -4.886612
 1.382301 -3.015929 36.134245 27.308928 -3.146481
 1.445133 -3.015929 38.024198 32.847249 -2.778958
 1.507964 -3.015929 40.284963 38.950998 -4.255268
 1.570796 -3.015929 42.947504 45.634529 -7.463368
 1.633628 -3.015929 46.111724 54.963492 -11.410983
 1.696460 -3.015929 50.032992 68.219581 -13.970197
 1.759292 -3.015929 54.961292 85.182639 -13.306244
 1.822124 -3.015929 61.108007 103.492678 -6.908149
 1.884956 -3.015929 71.353492 106.729798 85.806716
 1.947787 -3.015929 inf nan nan
 2.010619 -3.015929 inf nan nan
 2.073451 -3.015929 inf nan nan
 2.136283 -3.015929 inf nan nan
 2.199115 -3.015929 inf nan nan
 2.261947 -3.015929 84.260237 -146.067866 87.023043
 2.324779 -3.015929 73.443751 -130.337555 66.948958
 2.387610 -3.015929 65.342795 -114.527193 58.090485
 2.450442 -3.015929 58.223592 -102.863571 44.482528
 2.513274 -3.015929 52.051665 -90.904022 33.381364
 2.576106 -3.015929 46.694380 -78.341027 25.417175
 2.638938 -3.015929 42.128004 -67.023861 20.752508
 2.701770 -3.015929 38.119021 -60.960616 18.252729
 2.764602 -3.015929 34.341537 -59.297608 17.564890
 2.827433 -3.015929 30.645344 -57.888177 18.201166
 2.890265 -3.015929 27.083332 -55.053266 18.939864
 2.953097 -3.015929 23.739526 -51.172062 19.393014
 3.015929 -3.015929 20.648701 -47.173232 19.830737
 3.078761 -3.015929 17.801602 -43.442643 20.146055

 -3.141593 -2.953097 16.548436 -39.353291 22.586096
 -3.078761 -2.953097 14.220612 -34.585466 23.330459
 -3.015929 -2.953097 12.215572 -29.183685 23.975983
 -2.953097 -2.953097 10.552065 -23.797727 24.088413
 -2.890265 -2.953097 9.224790 -18.412500 23.767499
 -2.827433 -2.953097 8.241614 -12.915072 23.399368
 -2.764602 -2.953097 7.586516 -8.124154 23.053834
 -2.701770 -2.953097 7.197284 -4.418500 22.579117
 -2.638938 -2.953097 7.016575 -1.440788 22.156458
 -2.576106 -2.953097 7.001444 0.838364 22.156827
 -2.513274 -2.953097 7.117585 2.958088 22.609886
 -2.450442 -2.953097 7.402207 6.335931 23.182360
 -2.387610 -2.953097 7.922449 10.030389 23.440428
 -2.324779 -2.953097 8.621366 11.848418 23.034265
 -2.261947 -2.953097 9.385645 12.349974 22.017265
 -2.199115 -2.953097 10.165130 12.338438 21.224653
 -2.136283 -2.953097 10.933479 12.133806 21.665589
 -2.073451 -2.953097 11.709271 12.622933 22.989071
 -2.010619 -2.953097 12.520787 12.965956 23.993258
 -1.947787 -2.953097 13.307191 11.766921 24.158767
 -1.884956 -2.953097 13.997705 10.335096 23.831261
 -1.822124 -2.953097 14.635827 10.088854 23.697007
 -1.759292 -2.953097 15.271997 10.009540 24.165787
 -1.696460 -2.953097 15.873497 8.918561 25.337958
 -1.633628 -2.953097 16.395687 7.888355 26.927868
 -1.570796 -2.953097 16.906827 8.608467 28.377325
 -1.507964 -2.953097 17.495477 10.141714 29.303176
 -1.445133 -2.953097 18.196413 12.337230 29.557890
 -1.382301 -2.953097 19.079190 15.946269 29.539696
 -1.319469 -2.953097 20.216825 20.209575 30.101685
 -1.256637 -2.953097 21.607582 23.819536 31.445142
