#! FIELDS phi psi ff2d dff2d_phi dff2d_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  100
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  100
#! SET periodic_psi true
 -3.141593 -3.141593 13.330636 -39.974533 13.041398
 -3.078761 -3.141593 10.953187 -35.498400 12.849686
 -3.015929 -3.141593 8.891748 -29.976002 12.392043
 -2.953097 -3.141593 7.193983 -24.077157 12.418112
 -2.890265 -3.141593 5.856873 -18.589475 13.277276
 -2.827433 -3.141593 4.842962 -13.815574 14.272543
 -2.764602 -3.141593 4.101691 -9.938724 14.643527
 -2.701770 -3.141593 3.578782 -6.758566 14.372242
 -2.638938 -3.141593 3.255125 -3.478011 14.055547
 -2.576106 -3.141593 3.148376 0.085884 14.228157
 -2.513274 -3.141593 3.261627 3.457382 14.911596
 -2.450442 -3.141593 3.577307 6.544191 15.654975
 -2.387610 -3.141593 4.075372 9.167206 16.147126
 -2.324779 -3.141593 4.708734 10.823743 16.663378
 -2.261947 -3.141593 5.427227 12.002555 17.361929
 -2.199115 -3.141593 6.208248 12.610238 17.893044
 -2.136283 -3.141593 6.979802 11.722941 18.076476
 -2.073451 -3.141593 7.688909 11.017374 18.273328
 -2.010619 -3.141593 8.388416 11.228900 18.754253
 -1.947787 -3.141593 9.092249 11.003721 19.428776
 -1.884956 -3.141593 9.763371 10.253846 20.186329
 -1.822124 -3.141593 10.376010 9.174340 20.865576
 -1.759292 -3.141593 10.925180 8.408041 21.387886
 -1.696460 -3.141593 11.453156 8.438287 22.088819
 -1.633628 -3.141593 11.988350 8.551049 23.083515
 -1.570796 -3.141593 12.534532 8.884153 23.923641
 -1.507964 -3.141593 13.110985 9.363249 24.634303
 -1.445133 -3.141593 13.699601 9.318732 25.392071
 -1.382301 -3.141593 14.310253 10.493139 25.781338
 -1.319469 -3.141593 15.069268 13.857683 25.935551
 -1.256637 -3.141593 16.058895 17.550791 26.525218
 -1.193805 -3.141593 17.282882 21.516653 27.722211
 -1.130973 -3.141593 18.788898 26.448468 29.218654
 -1.068142 -3.141593 20.604591 31.087663 30.762178
 -1.005310 -3.141593 22.693475 35.193090 32.471056
 -0.942478 -3.141593 25.047977 39.503891 34.674577
 -0.879646 -3.141593 27.678876 43.617958 37.329034
 -0.816814 -3.141593 30.561093 47.351679 40.161142
 -0.753982 -3.141593 33.679418 50.827897 42.889184
 -0.691150 -3.141593 37.031434 54.380442 44.869774
 -0.628319 -3.141593 40.601680 56.751423 46.057565
 -0.565487 -3.141593 44.301328 59.090089 46.414753
 -0.502655 -3.141593 48.221301 62.712616 46.478772
 -0.439823 -3.141593 52.456459 68.269630 46.466431
 -0.376991 -3.141593 57.073953 74.868921 47.051455
 -0.314159 -3.141593 62.271430 81.651280 47.856179
 -0.251327 -3.141593 68.171788 93.370215 49.990212
 -0.188496 -3.141593 75.292131 107.655854 48.373041
 -0.125664 -3.141593 89.836279 106.272734 122.402014
 -0.062832 -3.141593 inf nan nan
 0.000000 -3.141593 inf nan nan
 0.062832 -3.141593 97.576941 -131.992167 -112.019960
 0.125664 -3.141593 89.804714 -110.742536 -111.875569
 0.188496 -3.141593 80.796418 -119.426564 -75.763992
 0.251327 -3.141593 73.402349 -108.434216 -61.835206
 0.314159 -3.141593 66.740183 -96.720235 -51.160115
 0.376991 -3.141593 60.924118 -86.387839 -42.446713
 0.439823 -3.141593 55.732944 -77.928213 -34.836209
 0.502655 -3.141593 51.101208 -68.901918 -29.519289
 0.565487 -3.141593 47.061784 -59.593845 -26.281528
 0.628319 -3.141593 43.576199 -51.556281 -24.239889
 0.691150 -3.141593 40.554861 -44.680485 -22.770460
