#! FIELDS phi ffphi dffphi_phi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  500
#! SET periodic_phi true
 -3.141593 14.023520 -43.939481
 -3.129026 13.475822 -43.047844
 -3.116460 12.939063 -42.212133
 -3.103894 12.412785 -41.405882
 -3.091327 11.896160 -40.696216
 -3.078761 11.387287 -40.165020
 -3.066194 10.883958 -39.783311
 -3.053628 10.385607 -39.357288
 -3.041062 9.894519 -38.649589
 -3.028495 9.414061 -37.648662
 -3.015929 8.947495 -36.489027
 -3.003363 8.495314 -35.395524
 -2.990796 8.055692 -34.473419
 -2.978230 7.627439 -33.577056
 -2.965663 7.211568 -32.492603
 -2.953097 6.810919 -31.159786
 -2.940531 6.428107 -29.696652
 -2.927964 6.063452 -28.298531
 -2.915398 5.715669 -27.005938
 -2.902832 5.383940 -25.696146
 -2.890265 5.069999 -24.175815
 -2.877699 4.776733 -22.437399
 -2.865133 4.505373 -20.736886
 -2.852566 4.253482 -19.417352
 -2.840000 4.014143 -18.735823
 -2.827433 3.779866 -18.587257
 -2.814867 3.545958 -18.596733
 -2.802301 3.313495 -18.311995
 -2.789734 3.087811 -17.512166
 -2.777168 2.874911 -16.313965
 -2.764602 2.677954 -15.036683
 -2.752035 2.496055 -13.938022
 -2.739469 2.326498 -13.072246
 -2.726902 2.166978 -12.316816
 -2.714336 2.016884 -11.578012
 -2.701770 1.875599 -10.939421
 -2.689203 1.740520 -10.640790
 -2.676637 1.606340 -10.800486
 -2.664071 1.468182 -11.207866
 -2.651504 1.325744 -11.383132
 -2.638938 1.185522 -10.810371
 -2.626371 1.058512 -9.256575
 -2.613805 0.956593 -6.876558
 -2.601239 0.887521 -4.132177
 -2.588672 0.852064 -1.626720
 -2.576106 0.843536 0.036356
 -2.563540 0.848961 0.591515
 -2.550973 0.855196 0.252261
 -2.538407 0.854988 -0.299279
 -2.525840 0.850915 -0.248791
 -2.513274 0.854226 0.909537
 -2.500708 0.879327 3.173884
 -2.488141 0.937688 6.090749
 -2.475575 1.033164 8.948233
 -2.463009 1.160097 10.950867
 -2.450442 1.303698 11.542373
 -2.437876 1.444920 10.624036
 -2.425310 1.567406 8.664132
 -2.412743 1.662876 6.461837
 -2.400177 1.732794 4.653154
 -2.387610 1.783928 3.461920
 -2.375044 1.823668 2.842075
 -2.362478 1.858591 2.665698
 -2.349911 1.894215 2.979637
 -2.337345 1.937170 3.820726
 -2.324779 1.993589 5.111917
 -2.312212 2.067323 6.530053
 -2.299646 2.157204 7.590074
 -2.287079 2.255864 7.860456
 -2.274513 2.351943 7.164464
 -2.261947 2.434187 5.737342
 -2.249380 2.496803 4.162465
 -2.236814 2.542322 3.126452
 -2.224248 2.580917 3.086280
 -2.211681 2.625603 4.076456
 -2.199115 2.687125 5.660104
 -2.186548 2.769255 7.243316
 -2.173982 2.868549 8.344959
 -2.161416 2.977524 8.808992
 -2.148849 3.089583 8.884467
 -2.136283 3.202620 9.062599
 -2.123717 3.320219 9.632447
 -2.111150 3.447097 10.483982
 -2.098584 3.583715 11.056338
 -2.086018 3.722153 10.608685
 -2.073451 3.845790 8.696744
 -2.060885 3.936826 5.495172
 -2.048318 3.984278 1.976901
 -2.035752 3.991567 -0.708962
 -2.023186 3.974220 -1.892693
 -2.010619 3.951374 -1.628980
 -1.998053 3.937975 -0.513007
 -1.985487 3.940218 0.752625
 -1.972920 3.956220 1.580822
 -1.960354 3.978222 1.715359
 -1.947787 3.997386 1.195100
 -1.935221 4.007488 0.350390
 -1.922655 4.007428 -0.370975
 -1.910088 4.000857 -0.646090
 -1.897522 3.993839 -0.483325
 -1.884956 3.990182 -0.182915
 -1.872389 3.988916 -0.182455
 -1.859823 3.983953 -0.766902
 -1.847256 3.967918 -1.904374
 -1.834690 3.936052 -3.233736
 -1.822124 3.888323 -4.354417
 -1.809557 3.828511 -5.164665
 -1.796991 3.759536 -5.849452
 -1.784425 3.681477 -6.658659
 -1.771858 3.591798 -7.691997
 -1.759292 3.487939 -8.868325
 -1.746726 3.369282 -10.053803
 -1.734159 3.236056 -11.141404
 -1.721593 3.089727 -12.134793
 -1.709026 2.931517 -13.020424
 -1.696460 2.763095 -13.756584
 -1.683894 2.586534 -14.326068
 -1.671327 2.403433 -14.816849
 -1.658761 2.213874 -15.370700
 -1.646195 2.016575 -16.044065
 -1.633628 1.810922 -16.651622
 -1.621062 1.599961 -16.825557
 -1.608495 1.391184 -16.262615
