#! FIELDS phi ffphi dffphi_phi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  500
#! SET periodic_phi true
 -3.141593 14.014969 -45.354017
 -3.129026 13.449427 -44.563234
 -3.116460 12.891565 -44.055478
 -3.103894 12.340854 -43.418386
 -3.091327 11.800264 -42.376565
 -3.078761 11.276372 -40.771797
 -3.066194 10.775807 -38.706999
 -3.053628 10.301739 -36.580751
 -3.041062 9.853052 -34.821695
 -3.028495 9.421500 -33.922226
 -3.015929 8.994693 -34.070960
 -3.003363 8.560457 -35.019727
 -2.990796 8.112764 -36.083685
 -2.978230 7.655294 -36.459171
 -2.965663 7.200519 -35.604669
 -2.953097 6.764695 -33.490971
 -2.940531 6.361109 -30.590556
 -2.927964 5.995040 -27.660457
 -2.915398 5.661914 -25.445545
 -2.902832 5.350163 -24.306608
 -2.890265 5.046240 -24.136205
 -2.877699 4.741156 -24.390928
 -2.865133 4.433441 -24.464018
 -2.852566 4.128293 -23.948539
 -2.840000 3.834241 -22.710085
 -2.827433 3.559778 -20.856010
 -2.814867 3.311435 -18.612012
 -2.802301 3.092144 -16.291597
 -2.789734 2.900818 -14.217903
 -2.777168 2.732934 -12.564587
 -2.764602 2.583162 -11.330421
 -2.752035 2.447077 -10.353049
 -2.739469 2.322432 -9.499012
 -2.726902 2.208051 -8.726194
 -2.714336 2.102711 -8.068868
 -2.701770 2.004741 -7.555764
 -2.689203 1.912734 -7.111044
 -2.676637 1.826203 -6.680120
 -2.664071 1.744844 -6.327045
 -2.651504 1.666535 -6.230950
 -2.638938 1.587254 -6.464411
 -2.626371 1.503500 -6.896388
 -2.613805 1.415216 -7.128624
 -2.601239 1.327343 -6.773652
 -2.588672 1.248421 -5.716177
 -2.576106 1.186037 -4.211995
 -2.563540 1.142856 -2.766476
 -2.550973 1.114631 -1.889223
 -2.538407 1.092299 -1.859158
 -2.525840 1.065650 -2.515738
 -2.513274 1.029346 -3.278872
 -2.500708 0.986167 -3.499676
 -2.488141 0.946044 -2.769466
 -2.475575 0.921612 -1.029605
 -2.463009 0.924249 1.473862
 -2.450442 0.961131 4.362943
 -2.437876 1.034415 7.161683
 -2.425310 1.139882 9.417629
 -2.412743 1.268147 10.722005
 -2.400177 1.405692 10.909108
 -2.387610 1.539176 10.098660
 -2.375044 1.658283 8.712390
 -2.362478 1.758918 7.200266
 -2.349911 1.842174 6.017572
 -2.337345 1.914270 5.454179
 -2.324779 1.984391 5.709524
 -2.312212 2.062789 6.728693
 -2.299646 2.157090 8.173383
 -2.287079 2.269216 9.425695
 -2.274513 2.392432 9.951501
 -2.261947 2.515774 9.379721
 -2.249380 2.626427 8.046123
 -2.236814 2.718851 6.593820
 -2.224248 2.796236 5.757494
 -2.211681 2.868733 5.821240
 -2.199115 2.946635 6.528519
 -2.186548 3.034349 7.266993
 -2.173982 3.128533 7.472467
 -2.161416 3.220759 6.949872
 -2.148849 3.302962 5.998463
 -2.136283 3.372962 5.105612
 -2.123717 3.434227 4.621340
 -2.111150 3.492579 4.639550
 -2.098584 3.553655 5.021587
 -2.086018 3.620950 5.615149
 -2.073451 3.696283 6.261841
 -2.060885 3.779277 6.797518
 -2.048318 3.866841 6.919672
 -2.035752 3.951779 6.397139
 -2.023186 4.025676 5.192837
 -2.010619 4.081842 3.630483
 -1.998053 4.118787 2.215774
 -1.985487 4.141115 1.347172
 -1.972920 4.156558 1.112126
 -1.960354 4.172374 1.379152
 -1.947787 4.193513 1.950636
 -1.935221 4.222872 2.645485
 -1.922655 4.261205 3.356075
 -1.910088 4.307617 3.927354
 -1.897522 4.358552 4.008950
 -1.884956 4.405096 3.146434
 -1.872389 4.432792 0.990603
 -1.859823 4.425240 -2.440370
 -1.847256 4.369707 -6.491070
 -1.834690 4.264199 -10.210689
 -1.822124 4.118224 -12.846853
 -1.809557 3.947312 -14.204068
 -1.796991 3.766427 -14.466710
 -1.784425 3.586761 -14.067150
 -1.771858 3.414303 -13.396241
 -1.759292 3.250658 -12.679674
 -1.746726 3.095413 -12.055322
 -1.734159 2.947117 -11.569257
 -1.721593 2.803887 -11.240644
 -1.709026 2.663721 -11.088494
 -1.696460 2.524293 -11.126644
 -1.683894 2.383098 -11.381806
 -1.671327 2.236923 -11.931279
 -1.658761 2.081667 -12.842003
 -1.646195 1.912909 -14.055717
 -1.633628 1.728343 -15.290669
 -1.621062 1.530441 -16.100766
 -1.608495 1.327018 -16.132626
 -1.595929 1.128518 -15.338295
 -1.583363 0.943903 -13.987101
 -1.570796 0.777848 -12.451171
 -1.558230 0.630207 -11.082303
 -1.545664 0.497862 -10.058160
 -1.533097 0.376048 -9.397126
 -1.520531 0.260699 -9.011230
 -1.507964 0.149193 -8.759822
 -1.495398 0.040674 -8.519022
 -1.482832 -0.064267 -8.176204
 -1.470265 -0.163534 -7.593163
 -1.457699 -0.253142 -6.632270
 -1.445133 -0.328004 -5.244977
 -1.432566 -0.383482 -3.602086
 -1.420000 -0.418400 -2.046615
 -1.407434 -0.436432 -0.970989
 -1.394867 -0.445091 -0.559181
 -1.382301 -0.452029 -0.645147
 -1.369734 -0.460846 -0.778742
 -1.357168 -0.469133 -0.497384
 -1.344602 -0.469874 0.420387
 -1.332035 -0.455431 1.886365
 -1.319469 -0.420707 3.581118
 -1.306903 -0.365012 5.172767
 -1.294336 -0.290894 6.463879
 -1.281770 -0.202065 7.574372
 -1.269203 -0.099148 8.758006
 -1.256637 0.020625 10.277974
 -1.244071 0.161969 12.170294
 -1.231504 0.328352 14.189279
 -1.218938 0.519167 15.992345
 -1.206372 0.730004 17.332756
 -1.193805 0.954641 18.188676
 -1.181239 1.187775 18.708384
 -1.168672 1.426413 19.077430
 -1.156106 1.669390 19.432319
 -1.143540 1.916898 19.793606
 -1.130973 2.169338 20.156337
 -1.118407 2.426778 20.606294
 -1.105841 2.690797 21.217183
 -1.093274 2.964010 22.084041
 -1.080708 3.249858 23.257567
 -1.068142 3.552249 24.680836
 -1.055575 3.874197 26.297120
 -1.043009 4.217473 28.108234
 -1.030442 4.584266 30.006489
 -1.017876 4.975041 31.897412
 -1.005310 5.388776 33.620370
 -0.992743 5.822485 35.005939
 -0.980177 6.271095 35.968324
 -0.967611 6.728695 36.410045
 -0.955044 7.188483 36.201837
 -0.942478 7.641406 35.393888
 -0.929911 8.081282 34.112864
 -0.917345 8.505205 32.930108
 -0.904779 8.918150 32.480125
 -0.892212 9.331863 33.006768
 -0.879646 9.757428 34.343138
 -0.867080 10.201743 35.929698
 -0.854513 10.665061 37.280549
 -0.841947 11.143202 38.286118
 -0.829380 11.632356 39.090847
 -0.816814 12.131033 39.830687
 -0.804248 12.638478 40.483818
 -0.791681 13.153220 40.865039
 -0.779115 13.671112 40.949036
 -0.766549 14.189049 40.827154
 -0.753982 14.705587 40.776963
 -0.741416 15.222135 41.014802
 -0.728849 15.743282 41.319758
 -0.716283 16.268002 41.545617
 -0.703717 16.793314 41.334214
 -0.691150 17.312498 40.638894
 -0.678584 17.820974 39.667718
 -0.666018 18.318059 38.934562
 -0.653451 18.809386 38.797803
 -0.640885 19.303157 39.309886
 -0.628319 19.806167 40.201434
 -0.615752 20.321111 41.051375
 -0.603186 20.844612 41.568195
 -0.590619 21.370979 41.468698
 -0.578053 21.891436 40.795705
