#! FIELDS phi3 ffphi3 dffphi3_phi3
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  100
#! SET periodic_phi3 true
 -3.141593 14.151639 -38.242629
 -3.078761 12.009120 -33.702173
 -3.015929 9.797067 -34.531963
 -2.953097 7.904051 -25.333691
 -2.890265 6.468239 -22.271188
 -2.827433 5.048249 -21.621489
 -2.764602 3.858542 -17.312693
 -2.701770 2.661140 -20.243433
 -2.638938 1.690876 -8.287669
 -2.576106 1.519924 -0.426606
 -2.513274 1.378711 -3.478698
 -2.450442 1.243071 0.341591
 -2.387610 1.511410 6.618493
 -2.324779 1.610725 -4.815918
 -2.261947 1.394115 1.856573
 -2.199115 1.792625 7.801945
 -2.136283 2.272671 8.297245
 -2.073451 2.644325 0.614801
 -2.010619 2.452935 -3.380934
 -1.947787 2.429005 2.458800
 -1.884956 2.644761 2.474256
 -1.822124 2.580670 -3.833740
 -1.759292 2.290015 -5.488259
 -1.696460 1.871497 -7.623874
 -1.633628 1.403403 -6.566715
 -1.570796 1.032302 -6.542724
 -1.507964 0.468144 -11.048086
 -1.445133 -0.198197 -8.496129
 -1.382301 -0.441566 0.788598
 -1.319469 -0.182390 7.092456
 -1.256637 0.466011 13.341666
 -1.193805 1.418446 16.379341
 -1.130973 2.511046 18.363232
 -1.068142 3.738924 20.752007
 -1.005310 5.155315 24.497755
 -0.942478 6.854403 29.652162
 -0.879646 8.892897 34.462531
 -0.816814 11.101008 35.279140
 -0.753982 13.364055 36.021326
 -0.691150 15.595027 35.311330
 -0.628319 17.979729 40.236251
 -0.565487 20.530455 39.893146
 -0.502655 23.072524 40.972076
 -0.439823 25.621407 38.210540
 -0.376991 27.862179 33.871760
 -0.314159 30.023410 33.800762
 -0.251327 31.976167 28.019252
 -0.188496 33.602849 22.017953
 -0.125664 34.691734 15.154093
 -0.062832 35.846520 20.700405
 0.000000 37.012029 17.675052
 0.062832 38.507590 29.495206
 0.125664 40.330362 24.152819
 0.188496 40.557624 -15.293950
 0.251327 39.539372 -16.905406
 0.314159 38.622503 -9.061092
 0.376991 37.252443 -44.816422
 0.439823 34.295982 -40.607154
 0.502655 31.959862 -37.702019
 0.565487 29.430254 -41.831668
 0.628319 26.865871 -38.771918
 0.691150 24.615070 -32.761459
 0.753982 22.728349 -27.727417
 0.816814 21.093412 -24.189306
 0.879646 19.741305 -18.450836
 0.942478 18.800726 -11.429501
 1.005310 18.306854 -4.284032
 1.068142 18.280481 3.735523
 1.130973 18.813311 13.230383
 1.193805 19.901729 20.890760
 1.256637 21.425671 27.695147
 1.319469 23.394143 34.709264
 1.382301 25.831561 43.104179
 1.445133 28.831690 51.449147
 1.507964 32.413613 64.105108
 1.570796 37.083407 76.960858
 1.633628 40.396926 29.849005
 1.696460 43.353975 71.976420
 1.759292 49.832237 134.332107
 1.822124 inf nan
 1.884956 inf nan
 1.947787 inf nan
 2.010619 inf nan
 2.073451 inf nan
 2.136283 inf nan
 2.199115 inf nan
 2.261947 inf nan
 2.324779 inf nan
 2.387610 inf nan
 2.450442 inf nan
 2.513274 62.555413 -221.589390
 2.576106 50.461865 -161.363504
 2.638938 42.180288 -102.864731
 2.701770 37.335411 -54.603463
 2.764602 34.455917 -46.972544
 2.827433 30.859873 -64.110189
 2.890265 26.885588 -59.878859
 2.953097 23.468384 -49.882237
 3.015929 20.347465 -51.133308
 3.078761 17.040985 -52.161938
