#! FIELDS phi2 ffphi2 dffphi2_phi2
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET nbins_phi2  100
#! SET periodic_phi2 true
 -3.141593 14.856923 -44.549597
 -3.078761 11.803161 -49.561549
 -3.015929 9.131663 -33.151818
 -2.953097 7.569439 -20.059070
 -2.890265 6.105594 -26.988163
 -2.827433 4.666203 -15.030635
 -2.764602 4.136443 -7.505959
 -2.701770 2.972857 -28.188327
 -2.638938 1.559155 -11.068261
 -2.576106 1.521690 4.197845
 -2.513274 1.432724 -6.417259
 -2.450442 1.347823 7.067766
 -2.387610 2.005095 8.091966
 -2.324779 2.350103 7.686520
 -2.261947 3.121370 12.908387
 -2.199115 3.582227 2.748532
 -2.136283 3.706365 1.789718
 -2.073451 3.981084 8.185258
 -2.010619 4.595880 8.769174
 -1.947787 4.979579 3.663607
 -1.884956 5.042142 -1.741875
 -1.822124 4.808812 -5.428939
 -1.759292 4.382892 -7.949890
 -1.696460 3.809077 -10.826518
 -1.633628 2.930396 -17.650239
 -1.570796 1.644726 -21.478139
 -1.507964 0.511547 -13.764167
 -1.445133 -0.163658 -8.129669
 -1.382301 -0.473732 -1.836963
 -1.319469 -0.448376 2.540701
 -1.256637 -0.151231 6.306388
 -1.193805 0.258544 6.664019
 -1.130973 0.764297 10.090198
 -1.068142 1.555929 14.748971
 -1.005310 2.611747 19.016313
 -0.942478 3.898006 20.808005
 -0.879646 5.233970 22.837006
 -0.816814 6.876795 28.785563
 -0.753982 8.724896 29.057518
 -0.691150 10.523440 28.219388
 -0.628319 12.376832 31.166355
 -0.565487 14.402534 32.075235
 -0.502655 16.390822 31.120812
 -0.439823 18.325960 30.165363
 -0.376991 20.223429 29.852359
 -0.314159 21.967530 23.837684
 -0.251327 23.210124 16.987291
 -0.188496 24.289073 17.352951
 -0.125664 25.259656 12.044771
 -0.062832 25.760457 4.313436
 0.000000 25.822908 -2.692405
 0.062832 25.506636 -6.306994
 0.125664 25.003623 -11.141735
 0.188496 23.973302 -21.660873
 0.251327 22.401889 -27.098753
 0.314159 20.699549 -26.685920
 0.376991 18.958247 -29.846040
 0.439823 16.990461 -31.557479
 0.502655 15.030499 -30.971635
 0.565487 13.165943 -27.973338
 0.628319 11.414766 -28.880933
 0.691150 9.566316 -28.751428
 0.753982 7.902765 -24.054556
 0.816814 6.539922 -19.219658
 0.879646 5.503665 -13.777856
 0.942478 4.827987 -7.284834
 1.005310 4.595557 -0.788204
 1.068142 4.707128 5.346850
 1.130973 5.402945 16.797477
 1.193805 6.693331 23.010869
 1.256637 8.271284 28.073472
 1.319469 10.398430 40.321901
 1.382301 13.326826 51.514260
 1.445133 16.812073 58.725184
 1.507964 20.739509 64.164706
 1.570796 24.864999 65.294570
 1.633628 29.161106 70.195353
 1.696460 33.835308 75.450859
 1.759292 38.586644 71.166705
 1.822124 42.994083 67.857280
 1.884956 47.561441 77.518873
 1.947787 53.350280 108.174562
 2.010619 61.950723 156.555283
 2.073451 inf nan
 2.136283 inf nan
 2.199115 inf nan
 2.261947 inf nan
 2.324779 68.432456 -193.503677
 2.387610 58.226944 -131.310644
 2.450442 51.880656 -71.553784
 2.513274 48.922990 -28.116148
 2.576106 47.118432 -39.294562
 2.638938 43.787081 -62.461202
 2.701770 39.673339 -66.708951
 2.764602 35.586150 -62.490827
 2.827433 31.795946 -58.842470
 2.890265 28.094003 -59.652010
 2.953097 24.304047 -60.168553
 3.015929 20.658384 -54.777810
 3.078761 17.540029 -44.318083
