#! FIELDS phi3 phi4 hhphi3phi4 dhhphi3phi4_phi3 dhhphi3phi4_phi4
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  50
#! SET periodic_phi3 true
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  50
#! SET periodic_phi4 true
 -3.141593 -3.141593 0.013472 0.122337 0.112096
 -3.015929 -3.141593 0.029054 0.098981 0.134467
 -2.890265 -3.141593 0.035817 0.016759 0.028051
 -2.764602 -3.141593 0.036346 0.007886 -0.060786
 -2.638938 -3.141593 0.042424 0.095917 -0.044265
 -2.513274 -3.141593 0.057310 0.121570 0.001753
 -2.387610 -3.141593 0.070370 0.087126 0.061918
 -2.261947 -3.141593 0.079666 0.061347 0.133244
 -2.136283 -3.141593 0.086394 0.048548 0.190332
 -2.010619 -3.141593 0.092535 0.058081 0.253940
 -1.884956 -3.141593 0.101269 0.066359 0.357872
 -1.759292 -3.141593 0.106694 0.025269 0.422895
 -1.633628 -3.141593 0.106562 -0.044044 0.442009
 -1.507964 -3.141593 0.094534 -0.128085 0.402063
 -1.382301 -3.141593 0.079759 -0.096224 0.279922
 -1.256637 -3.141593 0.070322 -0.053708 0.138546
 -1.130973 -3.141593 0.066908 0.000392 -0.032483
 -1.005310 -3.141593 0.068985 0.033603 -0.153613
 -0.879646 -3.141593 0.078590 0.126819 -0.160505
 -0.753982 -3.141593 0.094661 0.077424 -0.024124
 -0.628319 -3.141593 0.085829 -0.228990 0.206279
 -0.502655 -3.141593 0.048449 -0.298013 0.302564
 -0.376991 -3.141593 0.019412 -0.161647 0.196809
 -0.251327 -3.141593 0.005898 -0.062248 0.068798
 -0.125664 -3.141593 0.001375 -0.016764 0.017949
 0.000000 -3.141593 0.000274 -0.003821 0.004303
 0.125664 -3.141593 0.000031 -0.000631 0.000553
 0.251327 -3.141593 0.000007 0.000043 0.000171
 0.376991 -3.141593 0.000045 0.000746 0.000797
 0.502655 -3.141593 0.000237 0.002260 0.003621
 0.628319 -3.141593 0.000591 0.003872 0.009560
 0.753982 -3.141593 0.001460 0.010227 0.023283
 0.879646 -3.141593 0.002794 0.008413 0.039115
 1.005310 -3.141593 0.003017 -0.005464 0.037306
 1.130973 -3.141593 0.001857 -0.010295 0.022589
 1.256637 -3.141593 0.000777 -0.006725 0.010546
 1.382301 -3.141593 0.000179 -0.002733 0.002788
 1.507964 -3.141593 0.000015 -0.000359 0.000255
 1.633628 -3.141593 0.000000 -0.000008 0.000005
 1.759292 -3.141593 0.000000 0.000000 0.000000
 1.884956 -3.141593 0.000000 0.000000 0.000000
 2.010619 -3.141593 0.000000 0.000000 0.000000
 2.136283 -3.141593 0.000000 0.000000 0.000000
 2.261947 -3.141593 0.000000 0.000000 0.000000
 2.387610 -3.141593 0.000000 0.000000 0.000000
 2.513274 -3.141593 0.000000 0.000000 0.000000
 2.638938 -3.141593 0.000000 0.000011 0.000006
 2.764602 -3.141593 0.000016 0.000422 0.000284
 2.890265 -3.141593 0.000308 0.006386 0.004834
 3.015929 -3.141593 0.002937 0.044339 0.036014

 -3.141593 -3.015929 0.027503 0.145237 0.087238
 -3.015929 -3.015929 0.037392 -0.004355 -0.011211
 -2.890265 -3.015929 0.030587 -0.066823 -0.078074
 -2.764602 -3.015929 0.028335 0.049443 -0.028507
 -2.638938 -3.015929 0.043878 0.184516 0.082193
 -2.513274 -3.015929 0.069512 0.209697 0.193860
 -2.387610 -3.015929 0.094601 0.177558 0.299929
 -2.261947 -3.015929 0.110950 0.085318 0.315669
 -2.136283 -3.015929 0.119832 0.066613 0.270399
 -2.010619 -3.015929 0.130123 0.117185 0.252432
 -1.884956 -3.015929 0.149482 0.162201 0.272014
 -1.759292 -3.015929 0.164686 0.079112 0.309617
 -1.633628 -3.015929 0.169477 -0.014258 0.345407
 -1.507964 -3.015929 0.158278 -0.155332 0.409628
 -1.382301 -3.015929 0.135387 -0.193922 0.471118
 -1.256637 -3.015929 0.109286 -0.221510 0.419429
 -1.130973 -3.015929 0.083156 -0.173418 0.266260
 -1.005310 -3.015929 0.067065 -0.083158 0.121353
 -0.879646 -3.015929 0.063618 0.037188 -0.030365
 -0.753982 -3.015929 0.075475 0.133148 -0.186468
 -0.628319 -3.015929 0.088325 0.034261 -0.123609
 -0.502655 -3.015929 0.079835 -0.166429 0.146197
 -0.376991 -3.015929 0.049911 -0.278666 0.241083
 -0.251327 -3.015929 0.019543 -0.177385 0.141708
 -0.125664 -3.015929 0.005605 -0.058273 0.051887
 0.000000 -3.015929 0.001342 -0.017359 0.013384
 0.125664 -3.015929 0.000203 -0.002962 0.002572
 0.251327 -3.015929 0.000105 0.000425 0.001877
 0.376991 -3.015929 0.000338 0.004133 0.004741
 0.502655 -3.015929 0.001324 0.011846 0.016409
 0.628319 -3.015929 0.003354 0.021180 0.039586
 0.753982 -3.015929 0.006817 0.031807 0.061474
 0.879646 -3.015929 0.009669 0.006552 0.059323
 1.005310 -3.015929 0.008250 -0.024271 0.034172
 1.130973 -3.015929 0.005076 -0.022235 0.022253
 1.256637 -3.015929 0.002673 -0.017606 0.017461
 1.382301 -3.015929 0.000774 -0.010603 0.006340
 1.507964 -3.015929 0.000079 -0.001782 0.000801
 1.633628 -3.015929 0.000002 -0.000065 0.000033
 1.759292 -3.015929 0.000000 -0.000000 0.000000
 1.884956 -3.015929 0.000000 0.000000 0.000000
 2.010619 -3.015929 0.000000 0.000000 0.000000
 2.136283 -3.015929 0.000000 0.000000 0.000000
 2.261947 -3.015929 0.000000 0.000000 0.000000
 2.387610 -3.015929 0.000000 0.000000 0.000000
 2.513274 -3.015929 0.000000 0.000001 0.000000
 2.638938 -3.015929 0.000002 0.000072 0.000023
 2.764602 -3.015929 0.000091 0.002339 0.000953
 2.890265 -3.015929 0.001423 0.026176 0.012722
 3.015929 -3.015929 0.009490 0.111635 0.061472

 -3.141593 -2.890265 0.032784 0.068493 0.007846
 -3.015929 -2.890265 0.031321 -0.066027 -0.053945
 -2.890265 -2.890265 0.024809 -0.011384 -0.000180
 -2.764602 -2.890265 0.032465 0.143051 0.087625
 -2.638938 -2.890265 0.060496 0.287301 0.173092
 -2.513274 -2.890265 0.098201 0.286947 0.230821
 -2.387610 -2.890265 0.127370 0.160516 0.151780
 -2.261947 -2.890265 0.136997 0.007535 0.048673
 -2.136283 -2.890265 0.136058 0.000590 -0.010562
 -2.010619 -2.890265 0.140689 0.081768 -0.056669
 -1.884956 -2.890265 0.153853 0.106357 -0.141040
 -1.759292 -2.890265 0.164993 0.073431 -0.213042
 -1.633628 -2.890265 0.170978 0.010986 -0.225745
 -1.507964 -2.890265 0.168102 -0.031500 -0.203845
 -1.382301 -2.890265 0.167330 0.003324 -0.000310
 -1.256637 -2.890265 0.158081 -0.182876 0.299918
 -1.130973 -2.890265 0.124303 -0.305999 0.348846
 -1.005310 -2.890265 0.090801 -0.211235 0.216936
 -0.879646 -2.890265 0.070912 -0.109060 0.119828
 -0.753982 -2.890265 0.063313 -0.004464 0.000100
 -0.628319 -2.890265 0.070363 0.104517 -0.117762
 -0.502655 -2.890265 0.080901 0.019287 -0.094475
 -0.376991 -2.890265 0.068552 -0.208376 0.052207
 -0.251327 -2.890265 0.037659 -0.238925 0.135269
