#! FIELDS phi2 phi3 hhphi2phi3 dhhphi2phi3_phi2 dhhphi2phi3_phi3
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET nbins_phi2  50
#! SET periodic_phi2 true
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  50
#! SET periodic_phi3 true
 -3.141593 -3.141593 0.000375 0.005878 0.005436
 -3.015929 -3.141593 0.001755 0.016227 0.021872
 -2.890265 -3.141593 0.004725 0.033908 0.055236
 -2.764602 -3.141593 0.010220 0.047170 0.111392
 -2.638938 -3.141593 0.014724 0.021849 0.153795
 -2.513274 -3.141593 0.016475 0.010037 0.157928
 -2.387610 -3.141593 0.017063 -0.002986 0.146470
 -2.261947 -3.141593 0.016531 0.000622 0.134470
 -2.136283 -3.141593 0.016742 -0.005480 0.144041
 -2.010619 -3.141593 0.015105 -0.011303 0.134801
 -1.884956 -3.141593 0.014893 0.004653 0.124550
 -1.759292 -3.141593 0.015912 0.014457 0.134562
 -1.633628 -3.141593 0.019078 0.032476 0.144502
 -1.507964 -3.141593 0.021636 0.002879 0.151813
 -1.382301 -3.141593 0.021482 0.004118 0.178941
 -1.256637 -3.141593 0.022284 -0.001926 0.210039
 -1.130973 -3.141593 0.019183 -0.044813 0.185032
 -1.005310 -3.141593 0.012821 -0.051242 0.135482
 -0.879646 -3.141593 0.006673 -0.045041 0.077813
 -0.753982 -3.141593 0.002194 -0.023952 0.029794
 -0.628319 -3.141593 0.000459 -0.006039 0.008143
 -0.502655 -3.141593 0.000136 -0.000448 0.002686
 -0.376991 -3.141593 0.000107 -0.000438 0.001855
 -0.251327 -3.141593 0.000033 -0.000489 0.000561
 -0.125664 -3.141593 0.000003 -0.000064 0.000063
 0.000000 -3.141593 0.000001 -0.000001 0.000019
 0.125664 -3.141593 0.000000 -0.000002 0.000015
 0.251327 -3.141593 0.000000 -0.000001 0.000006
 0.376991 -3.141593 0.000000 0.000001 0.000007
 0.502655 -3.141593 0.000001 0.000007 0.000020
 0.628319 -3.141593 0.000002 0.000012 0.000066
 0.753982 -3.141593 0.000004 0.000048 0.000088
 0.879646 -3.141593 0.000042 0.000747 0.000379
 1.005310 -3.141593 0.000187 0.001074 0.001608
 1.130973 -3.141593 0.000175 -0.001192 0.001500
 1.256637 -3.141593 0.000034 -0.000654 0.000289
 1.382301 -3.141593 0.000001 -0.000043 0.000011
 1.507964 -3.141593 0.000000 0.000000 0.000000
 1.633628 -3.141593 0.000000 0.000000 0.000000
 1.759292 -3.141593 0.000000 0.000000 0.000000
 1.884956 -3.141593 0.000000 0.000000 0.000000
 2.010619 -3.141593 0.000000 0.000000 0.000000
 2.136283 -3.141593 0.000000 0.000000 0.000000
 2.261947 -3.141593 0.000000 0.000000 0.000000
 2.387610 -3.141593 0.000000 0.000000 0.000000
 2.513274 -3.141593 0.000000 0.000000 0.000000
 2.638938 -3.141593 0.000000 0.000000 0.000000
 2.764602 -3.141593 0.000000 0.000002 0.000002
 2.890265 -3.141593 0.000002 0.000056 0.000059
 3.015929 -3.141593 0.000037 0.000755 0.000761

 -3.141593 -3.015929 0.001969 0.022684 0.023007
 -3.015929 -3.015929 0.006755 0.055000 0.063048
 -2.890265 -3.015929 0.015980 0.093350 0.127224
 -2.764602 -3.015929 0.029598 0.110717 0.184462
 -2.638938 -3.015929 0.039285 0.032977 0.208620
 -2.513274 -3.015929 0.039618 -0.011950 0.181762
 -2.387610 -3.015929 0.037514 -0.025124 0.159054
 -2.261947 -3.015929 0.034663 -0.007221 0.136754
 -2.136283 -3.015929 0.035529 0.005423 0.126168
 -2.010619 -3.015929 0.033979 -0.021451 0.140956
 -1.884956 -3.015929 0.032505 0.000409 0.140843
 -1.759292 -3.015929 0.034174 0.028255 0.135994
 -1.633628 -3.015929 0.039101 0.041263 0.151907
 -1.507964 -3.015929 0.042601 0.021643 0.164297
 -1.382301 -3.015929 0.048192 0.067057 0.218461
 -1.256637 -3.015929 0.053976 0.002072 0.255824
 -1.130973 -3.015929 0.047910 -0.084283 0.241774
 -1.005310 -3.015929 0.035703 -0.107630 0.214078
 -0.879646 -3.015929 0.021167 -0.115953 0.153789
 -0.753982 -3.015929 0.009020 -0.071140 0.085656
 -0.628319 -3.015929 0.003010 -0.028262 0.038039
 -0.502655 -3.015929 0.001040 -0.006296 0.014323
 -0.376991 -3.015929 0.000556 -0.003319 0.005880
 -0.251327 -3.015929 0.000176 -0.002079 0.002124
 -0.125664 -3.015929 0.000045 -0.000350 0.000993
 0.000000 -3.015929 0.000029 -0.000009 0.000758
 0.125664 -3.015929 0.000024 -0.000087 0.000666
 0.251327 -3.015929 0.000014 -0.000029 0.000428
 0.376991 -3.015929 0.000019 0.000078 0.000617
 0.502655 -3.015929 0.000034 0.000219 0.000965
 0.628319 -3.015929 0.000080 0.000399 0.001983
 0.753982 -3.015929 0.000093 -0.000195 0.002272
 0.879646 -3.015929 0.000099 0.000693 0.001060
 1.005310 -3.015929 0.000267 0.001288 -0.000427
 1.130973 -3.015929 0.000237 -0.001656 -0.000796
 1.256637 -3.015929 0.000045 -0.000879 -0.000171
 1.382301 -3.015929 0.000002 -0.000057 -0.000007
 1.507964 -3.015929 0.000000 0.000000 0.000000
 1.633628 -3.015929 0.000000 0.000000 0.000000
 1.759292 -3.015929 0.000000 0.000000 0.000000
 1.884956 -3.015929 0.000000 0.000000 0.000000
 2.010619 -3.015929 0.000000 0.000000 0.000000
 2.136283 -3.015929 0.000000 0.000000 0.000000
 2.261947 -3.015929 0.000000 0.000000 0.000000
 2.387610 -3.015929 0.000000 0.000000 0.000000
 2.513274 -3.015929 0.000000 0.000000 0.000000
 2.638938 -3.015929 0.000000 0.000000 0.000000
 2.764602 -3.015929 0.000001 0.000028 0.000013
 2.890265 -3.015929 0.000030 0.000722 0.000466
 3.015929 -3.015929 0.000358 0.005741 0.005197

 -3.141593 -2.890265 0.006177 0.062277 0.039173
 -3.015929 -2.890265 0.018030 0.127638 0.110089
 -2.890265 -2.890265 0.036121 0.146031 0.182620
 -2.764602 -2.890265 0.052591 0.109240 0.170008
 -2.638938 -2.890265 0.060166 0.002105 0.110903
 -2.513274 -2.890265 0.056318 -0.038160 0.075573
 -2.387610 -2.890265 0.052575 -0.031424 0.069296
 -2.261947 -2.890265 0.047391 -0.040011 0.055932
 -2.136283 -2.890265 0.045195 0.005245 0.034166
 -2.010619 -2.890265 0.046792 0.013008 0.063378
 -1.884956 -2.890265 0.047014 -0.009589 0.082521
 -1.759292 -2.890265 0.046855 0.020372 0.064540
 -1.633628 -2.890265 0.052036 0.049170 0.047631
 -1.507964 -2.890265 0.057517 0.051362 0.060939
 -1.382301 -2.890265 0.068418 0.110335 0.087375
 -1.256637 -2.890265 0.077160 0.008264 0.097230
 -1.130973 -2.890265 0.072426 -0.061282 0.134761
 -1.005310 -2.890265 0.063391 -0.094870 0.217719
 -0.879646 -2.890265 0.046391 -0.165980 0.247633
 -0.753982 -2.890265 0.026298 -0.138641 0.199934
 -0.628319 -2.890265 0.012576 -0.080331 0.130482
 -0.502655 -2.890265 0.005541 -0.035239 0.071102
 -0.376991 -2.890265 0.002496 -0.016300 0.033571
 -0.251327 -2.890265 0.001091 -0.006702 0.017469
 -0.125664 -2.890265 0.000560 -0.002315 0.009879
 0.000000 -2.890265 0.000443 0.000059 0.007872
 0.125664 -2.890265 0.000424 -0.000653 0.007865
 0.251327 -2.890265 0.000375 0.000586 0.008135
