#! FIELDS phi3 ffphi3 dffphi3_phi3
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  100
#! SET periodic_phi3 true
 -3.141593 21.471270 -53.492247
 -3.078761 18.281230 -47.788766
 -3.015929 15.474703 -41.663936
 -2.953097 13.023454 -36.462781
 -2.890265 10.907677 -30.670546
 -2.827433 9.171901 -24.682371
 -2.764602 7.799194 -19.138443
 -2.701770 6.723511 -15.487017
 -2.638938 5.849336 -12.136022
 -2.576106 5.183913 -9.611427
 -2.513274 4.579049 -9.757065
 -2.450442 3.985131 -8.931975
 -2.387610 3.462797 -7.744377
 -2.324779 3.029460 -5.836933
 -2.261947 2.732384 -3.862926
 -2.199115 2.515743 -3.162315
 -2.136283 2.338625 -2.447934
 -2.073451 2.206237 -1.838230
 -2.010619 2.117802 -0.975260
 -1.947787 2.043642 -1.951952
 -1.884956 1.844257 -4.262461
 -1.822124 1.555467 -4.572196
 -1.759292 1.294343 -3.923540
 -1.696460 1.018848 -5.002930
 -1.633628 0.702912 -4.743772
 -1.570796 0.427105 -4.304291
 -1.507964 0.124296 -5.419660
 -1.445133 -0.188141 -3.827489
 -1.382301 -0.339360 -1.438379
 -1.319469 -0.390279 0.105864
 -1.256637 -0.283568 3.393642
 -1.193805 0.056285 7.584746
 -1.130973 0.688124 12.506320
 -1.068142 1.627960 17.335348
 -1.005310 2.862739 21.631559
 -0.942478 4.308374 24.072280
 -0.879646 5.918874 27.504184
 -0.816814 7.826343 32.899070
 -0.753982 9.983287 34.973711
 -0.691150 12.264977 37.798104
 -0.628319 14.782359 41.779709
 -0.565487 17.462857 42.348151
 -0.502655 20.090530 40.762995
 -0.439823 22.695151 42.463372
 -0.376991 25.428523 42.617820
 -0.314159 27.998419 39.355537
 -0.251327 30.526765 40.919956
 -0.188496 33.066930 37.938578
 -0.125664 35.239025 31.035561
 -0.062832 37.027434 25.441971
 0.000000 38.422052 18.608992
 0.062832 39.439313 14.067396
 0.125664 40.068251 3.585095
 0.188496 39.830028 -9.688194
 0.251327 38.951822 -18.665488
 0.314159 37.503159 -26.494070
 0.376991 35.750678 -28.786345
 0.439823 33.901323 -29.956020
 0.502655 32.001348 -30.551385
 0.565487 30.063379 -30.957590
 0.628319 28.141731 -29.958959
 0.691150 26.339012 -27.077474
 0.753982 24.769995 -22.712174
 0.816814 23.501488 -17.609865
 0.879646 22.559154 -12.253760
 0.942478 22.006426 -4.967820
 1.005310 21.937060 2.318927
 1.068142 22.238035 7.014742
 1.130973 22.831782 12.157183
 1.193805 23.816850 19.357323
 1.256637 25.250471 25.881663
 1.319469 27.072859 32.183048
 1.382301 29.305324 38.283078
 1.445133 31.847703 42.102772
 1.507964 34.630613 46.196076
 1.570796 37.739360 52.738144
 1.633628 41.340917 60.397507
 1.696460 45.190283 59.500881
 1.759292 48.871290 55.057664
 1.822124 52.252610 56.655047
 1.884956 56.944110 95.926186
 1.947787 64.772389 150.863868
 2.010619 inf nan
 2.073451 inf nan
 2.136283 inf nan
 2.199115 inf nan
 2.261947 inf nan
 2.324779 inf nan
 2.387610 inf nan
 2.450442 83.956435 -244.260827
 2.513274 69.498827 -184.246059
 2.576106 59.870372 -122.255401
 2.638938 54.069197 -63.857844
 2.701770 51.059633 -47.127700
 2.764602 46.789971 -80.030555
 2.827433 41.908805 -75.152322
 2.890265 37.297783 -71.147500
 2.953097 32.963542 -67.279425
 3.015929 28.828946 -63.876847
 3.078761 24.984411 -58.409730
