#! FIELDS phi2 phi4 hhphi2phi4 dhhphi2phi4_phi2 dhhphi2phi4_phi4
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET nbins_phi2  50
#! SET periodic_phi2 true
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  50
#! SET periodic_phi4 true
 -3.141593 -3.141593 0.012112 0.088214 0.088842
 -3.015929 -3.141593 0.024384 0.103847 0.116833
 -2.890265 -3.141593 0.036889 0.085054 0.102188
 -2.764602 -3.141593 0.044578 0.041930 0.079384
 -2.638938 -3.141593 0.048701 0.027785 0.079328
 -2.513274 -3.141593 0.052520 0.034601 0.095130
 -2.387610 -3.141593 0.057694 0.047454 0.092496
 -2.261947 -3.141593 0.062067 0.014365 0.085343
 -2.136283 -3.141593 0.064035 0.036337 0.067459
 -2.010619 -3.141593 0.071787 0.073830 0.033195
 -1.884956 -3.141593 0.079850 0.058213 -0.000947
 -1.759292 -3.141593 0.087478 0.052220 -0.023076
 -1.633628 -3.141593 0.089124 -0.026861 -0.022330
 -1.507964 -3.141593 0.083080 -0.057510 -0.013549
 -1.382301 -3.141593 0.076480 -0.043704 -0.047431
 -1.256637 -3.141593 0.073094 -0.003240 -0.056610
 -1.130973 -3.141593 0.074674 0.010028 -0.017465
 -1.005310 -3.141593 0.071355 -0.063429 0.020082
 -0.879646 -3.141593 0.061422 -0.079420 0.071604
 -0.753982 -3.141593 0.053399 -0.054271 0.140569
 -0.628319 -3.141593 0.043115 -0.120286 0.188439
 -0.502655 -3.141593 0.025788 -0.133756 0.161377
 -0.376991 -3.141593 0.012520 -0.076462 0.109676
 -0.251327 -3.141593 0.005557 -0.036458 0.067972
 -0.125664 -3.141593 0.003054 -0.006513 0.043475
 0.000000 -3.141593 0.002614 -0.002754 0.038910
 0.125664 -3.141593 0.002721 0.006415 0.041905
 0.251327 -3.141593 0.004371 0.021155 0.063907
 0.376991 -3.141593 0.008770 0.051690 0.115157
 0.502655 -3.141593 0.017674 0.088971 0.196696
 0.628319 -3.141593 0.029113 0.077721 0.273946
 0.753982 -3.141593 0.034405 0.006269 0.298729
 0.879646 -3.141593 0.032039 -0.038195 0.281710
 1.005310 -3.141593 0.025895 -0.058148 0.245803
 1.130973 -3.141593 0.016823 -0.085895 0.180932
 1.256637 -3.141593 0.006459 -0.066259 0.078945
 1.382301 -3.141593 0.001298 -0.019667 0.018337
 1.507964 -3.141593 0.000130 -0.002822 0.001985
 1.633628 -3.141593 0.000004 -0.000134 0.000073
 1.759292 -3.141593 0.000000 -0.000001 0.000001
 1.884956 -3.141593 0.000000 -0.000000 0.000000
 2.010619 -3.141593 0.000000 0.000000 0.000000
 2.136283 -3.141593 0.000000 0.000000 0.000000
 2.261947 -3.141593 0.000000 0.000000 0.000000
 2.387610 -3.141593 0.000000 0.000000 0.000000
 2.513274 -3.141593 0.000000 0.000002 0.000001
 2.638938 -3.141593 0.000004 0.000105 0.000069
 2.764602 -3.141593 0.000066 0.001248 0.001136
