#! FIELDS phi2 phi3 hhphi2phi3 dhhphi2phi3_phi2 dhhphi2phi3_phi3
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET nbins_phi2  50
#! SET periodic_phi2 true
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  50
#! SET periodic_phi3 true
 -3.141593 -3.141593 0.006227 0.083769 0.076786
 -3.015929 -3.141593 0.021956 0.155982 0.206111
 -2.890265 -3.141593 0.042156 0.150914 0.262009
 -2.764602 -3.141593 0.055166 0.041579 0.218757
 -2.638938 -3.141593 0.053781 -0.041585 0.148923
 -2.513274 -3.141593 0.050272 -0.000909 0.109591
 -2.387610 -3.141593 0.053240 0.034516 0.080595
 -2.261947 -3.141593 0.055776 0.003033 0.075313
 -2.136283 -3.141593 0.054396 -0.016869 0.092673
 -2.010619 -3.141593 0.055257 0.037757 0.103432
 -1.884956 -3.141593 0.060362 0.025856 0.135870
 -1.759292 -3.141593 0.060904 -0.007919 0.127885
 -1.633628 -3.141593 0.061186 0.015725 0.087291
 -1.507964 -3.141593 0.062106 -0.010751 0.052509
 -1.382301 -3.141593 0.060026 -0.007948 0.067614
 -1.256637 -3.141593 0.060163 -0.004116 0.118799
 -1.130973 -3.141593 0.056219 -0.057789 0.172972
 -1.005310 -3.141593 0.046606 -0.092717 0.244210
 -0.879646 -3.141593 0.032819 -0.124766 0.258475
 -0.753982 -3.141593 0.017016 -0.116147 0.181368
 -0.628319 -3.141593 0.005595 -0.061498 0.078635
 -0.502655 -3.141593 0.001115 -0.015443 0.020478
 -0.376991 -3.141593 0.000209 -0.002582 0.004559
 -0.251327 -3.141593 0.000038 -0.000582 0.000896
 -0.125664 -3.141593 0.000005 -0.000061 0.000144
 0.000000 -3.141593 0.000003 -0.000000 0.000096
 0.125664 -3.141593 0.000002 -0.000005 0.000083
 0.251327 -3.141593 0.000003 0.000012 0.000092
 0.376991 -3.141593 0.000007 0.000065 0.000232
 0.502655 -3.141593 0.000018 0.000095 0.000557
 0.628319 -3.141593 0.000026 0.000031 0.000748
 0.753982 -3.141593 0.000030 0.000029 0.000843
 0.879646 -3.141593 0.000028 -0.000070 0.000787
 1.005310 -3.141593 0.000014 -0.000125 0.000398
 1.130973 -3.141593 0.000003 -0.000045 0.000097
 1.256637 -3.141593 0.000000 -0.000008 0.000014
 1.382301 -3.141593 0.000000 -0.000001 0.000001
 1.507964 -3.141593 0.000000 0.000000 0.000000
 1.633628 -3.141593 0.000000 0.000000 0.000000
 1.759292 -3.141593 0.000000 0.000000 0.000000
 1.884956 -3.141593 0.000000 0.000000 0.000000
 2.010619 -3.141593 0.000000 0.000000 0.000000
 2.136283 -3.141593 0.000000 0.000000 0.000000
 2.261947 -3.141593 0.000000 0.000000 0.000000
 2.387610 -3.141593 0.000000 0.000000 0.000000
 2.513274 -3.141593 0.000000 0.000000 0.000000
 2.638938 -3.141593 0.000000 0.000000 0.000000
 2.764602 -3.141593 0.000001 0.000021 0.000020
 2.890265 -3.141593 0.000031 0.000859 0.000647
 3.015929 -3.141593 0.000699 0.014925 0.011089

 -3.141593 -3.015929 0.022260 0.220592 0.182451
 -3.015929 -3.015929 0.051547 0.196224 0.234735
 -2.890265 -3.015929 0.065979 0.043736 0.091483
 -2.764602 -3.015929 0.066276 -0.030525 -0.027995
 -2.638938 -3.015929 0.060851 -0.041458 -0.013086
 -2.513274 -3.015929 0.057311 -0.017383 0.023879
 -2.387610 -3.015929 0.056217 0.001342 -0.005261
 -2.261947 -3.015929 0.057483 0.017722 -0.013741
 -2.136283 -3.015929 0.058960 0.001788 0.008481
 -2.010619 -3.015929 0.061005 0.045211 0.011634
 -1.884956 -3.015929 0.067120 0.026216 -0.005342
 -1.759292 -3.015929 0.066110 -0.027356 -0.017930
 -1.633628 -3.015929 0.063065 -0.021497 -0.013135
 -1.507964 -3.015929 0.059402 -0.034149 -0.032437
 -1.382301 -3.015929 0.057810 0.022393 -0.041377
