#! FIELDS phi3 phi4 hhphi3phi4 dhhphi3phi4_phi3 dhhphi3phi4_phi4
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  50
#! SET periodic_phi3 true
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  50
#! SET periodic_phi4 true
 -3.141593 -3.141593 0.029056 0.270930 0.207944
 -3.015929 -3.141593 0.066575 0.265606 0.212583
 -2.890265 -3.141593 0.085619 0.037912 0.002063
 -2.764602 -3.141593 0.082316 -0.065159 -0.157249
 -2.638938 -3.141593 0.073410 -0.062519 -0.174356
 -2.513274 -3.141593 0.068325 -0.021813 -0.121687
 -2.387610 -3.141593 0.065937 -0.021406 -0.099990
 -2.261947 -3.141593 0.061963 -0.039873 -0.050212
 -2.136283 -3.141593 0.058019 -0.014800 0.001811
 -2.010619 -3.141593 0.057979 0.009244 0.016387
 -1.884956 -3.141593 0.058739 -0.005060 -0.003912
 -1.759292 -3.141593 0.055178 -0.045774 -0.005435
 -1.633628 -3.141593 0.050764 -0.016222 0.033270
 -1.507964 -3.141593 0.049469 -0.011720 0.054895
 -1.382301 -3.141593 0.048491 0.001258 0.050129
 -1.256637 -3.141593 0.049148 0.006229 0.003824
 -1.130973 -3.141593 0.050956 0.031764 -0.065297
 -1.005310 -3.141593 0.058350 0.083654 -0.113814
 -0.879646 -3.141593 0.069850 0.083705 -0.127022
 -0.753982 -3.141593 0.073668 -0.036185 -0.028868
 -0.628319 -3.141593 0.062206 -0.135549 0.152168
 -0.502655 -3.141593 0.040819 -0.195205 0.222040
 -0.376991 -3.141593 0.017747 -0.150034 0.148936
 -0.251327 -3.141593 0.005360 -0.053748 0.060259
 -0.125664 -3.141593 0.001320 -0.017191 0.016757
 0.000000 -3.141593 0.000191 -0.003118 0.003164
 0.125664 -3.141593 0.000032 -0.000275 0.000711
 0.251327 -3.141593 0.000089 0.001623 0.001163
 0.376991 -3.141593 0.000587 0.006494 0.005879
 0.502655 -3.141593 0.001534 0.007614 0.016768
