#! FIELDS phi3 phi4 hhphi3phi4 dhhphi3phi4_phi3 dhhphi3phi4_phi4
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  50
#! SET periodic_phi3 true
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  50
#! SET periodic_phi4 true
 -3.141593 -3.141593 0.021200 0.191617 0.153214
 -3.015929 -3.141593 0.046021 0.175214 0.181436
 -2.890265 -3.141593 0.061803 0.069029 0.039066
 -2.764602 -3.141593 0.063773 -0.018919 -0.081816
 -2.638938 -3.141593 0.062299 0.002551 -0.115486
 -2.513274 -3.141593 0.063578 0.015793 -0.056113
 -2.387610 -3.141593 0.065534 0.011513 0.027155
 -2.261947 -3.141593 0.067216 0.022707 0.086766
 -2.136283 -3.141593 0.070323 0.016254 0.108783
 -2.010619 -3.141593 0.070861 0.002497 0.108332
 -1.884956 -3.141593 0.072787 0.026613 0.124310
 -1.759292 -3.141593 0.076126 0.023016 0.148120
 -1.633628 -3.141593 0.077404 -0.004291 0.111812
 -1.507964 -3.141593 0.075895 -0.016727 0.075630
 -1.382301 -3.141593 0.073191 -0.025537 0.085112
 -1.256637 -3.141593 0.068945 -0.042317 0.037488
 -1.130973 -3.141593 0.064267 -0.018319 -0.044884
 -1.005310 -3.141593 0.067127 0.066657 -0.155247
 -0.879646 -3.141593 0.077661 0.078923 -0.185875
 -0.753982 -3.141593 0.083057 -0.002337 -0.026430
 -0.628319 -3.141593 0.073565 -0.157197 0.178253
 -0.502655 -3.141593 0.046469 -0.245500 0.263878
 -0.376991 -3.141593 0.019081 -0.169513 0.176690
 -0.251327 -3.141593 0.004952 -0.061805 0.062477
 -0.125664 -3.141593 0.000941 -0.011727 0.014638
 0.000000 -3.141593 0.000230 -0.002475 0.004075
 0.125664 -3.141593 0.000053 -0.000585 0.001190
 0.251327 -3.141593 0.000033 0.000172 0.000755
 0.376991 -3.141593 0.000123 0.001643 0.002055
 0.502655 -3.141593 0.000597 0.006366 0.007564
 0.628319 -3.141593 0.001848 0.015370 0.024326
 0.753982 -3.141593 0.005274 0.041565 0.074890
 0.879646 -3.141593 0.012305 0.067791 0.163614
 1.005310 -3.141593 0.020082 0.040666 0.254907
 1.130973 -3.141593 0.019727 -0.045508 0.256952
 1.256637 -3.141593 0.011540 -0.069961 0.155678
 1.382301 -3.141593 0.004389 -0.041281 0.055104
 1.507964 -3.141593 0.000998 -0.014483 0.010992
 1.633628 -3.141593 0.000102 -0.002207 0.001173
 1.759292 -3.141593 0.000004 -0.000106 0.000070
 1.884956 -3.141593 0.000000 -0.000002 0.000002
 2.010619 -3.141593 0.000000 0.000000 0.000000
 2.136283 -3.141593 0.000000 0.000000 0.000000
 2.261947 -3.141593 0.000000 0.000000 0.000000
 2.387610 -3.141593 0.000000 0.000000 0.000000
 2.513274 -3.141593 0.000000 0.000005 -0.000001
 2.638938 -3.141593 0.000008 0.000218 -0.000048
 2.764602 -3.141593 0.000116 0.001849 -0.000343
 2.890265 -3.141593 0.000648 0.008956 0.004031
 3.015929 -3.141593 0.004502 0.068717 0.044227

 -3.141593 -3.015929 0.040179 0.238419 0.131164
 -3.015929 -3.015929 0.058742 0.034938 0.020168
 -2.890265 -3.015929 0.055926 -0.039833 -0.079520
 -2.764602 -3.015929 0.052667 -0.006920 -0.043581
 -2.638938 -3.015929 0.056587 0.074761 0.049406
 -2.513274 -3.015929 0.069539 0.115813 0.153575
 -2.387610 -3.015929 0.080952 0.054431 0.197061
 -2.261947 -3.015929 0.084961 0.024697 0.163612
 -2.136283 -3.015929 0.087186 0.001345 0.127290
 -2.010619 -3.015929 0.085804 -0.007263 0.095398
 -1.884956 -3.015929 0.088240 0.045733 0.077272
 -1.759292 -3.015929 0.094413 0.035038 0.080997
 -1.633628 -3.015929 0.093558 -0.041531 0.081352
 -1.507964 -3.015929 0.090006 0.002657 0.090107
 -1.382301 -3.015929 0.091845 0.000263 0.149845
 -1.256637 -3.015929 0.085562 -0.095657 0.182899
 -1.130973 -3.015929 0.071589 -0.110632 0.141075
 -1.005310 -3.015929 0.060848 -0.049384 0.055188
 -0.879646 -3.015929 0.060801 0.047986 -0.060503
 -0.753982 -3.015929 0.069814 0.078883 -0.144665
 -0.628319 -3.015929 0.076682 0.017006 -0.112382
 -0.502655 -3.015929 0.070075 -0.136380 0.069995
 -0.376991 -3.015929 0.044090 -0.245158 0.181144
 -0.251327 -3.015929 0.016962 -0.163068 0.119865
 -0.125664 -3.015929 0.004391 -0.047084 0.040853
 0.000000 -3.015929 0.001405 -0.010717 0.015830
 0.125664 -3.015929 0.000528 -0.003978 0.007329
 0.251327 -3.015929 0.000322 0.000506 0.004346
 0.376991 -3.015929 0.000729 0.007088 0.008348
 0.502655 -3.015929 0.002595 0.025066 0.026801
 0.628319 -3.015929 0.008140 0.071664 0.082072
 0.753982 -3.015929 0.022302 0.151375 0.193530
 0.879646 -3.015929 0.044192 0.189692 0.311767
 1.005310 -3.015929 0.066199 0.131415 0.417970
 1.130973 -3.015929 0.069943 -0.085929 0.499134
 1.256637 -3.015929 0.047122 -0.242681 0.410539
 1.382301 -3.015929 0.019132 -0.174940 0.190811
